date,prediction,confidence_interval
2025-03-31,221038.9339855638,"[179430.94492437656, 262646.92304675106]"
2025-04-30,208655.57351899304,"[147983.5777545504, 269327.5692834357]"
2025-05-31,194872.35022826662,"[117045.623374306, 272699.0770822272]"
2025-06-30,179711.69574136342,"[84200.28482647221, 275223.1066562546]"
2025-07-31,163196.0416862623,"[48210.10683702749, 278181.9765354971]"
2025-08-31,145347.81969094218,"[8216.066320966696, 282479.57306091767]"
2025-09-30,126189.46138338192,"[-36454.78619467467, 288833.7089614385]"
2025-10-31,105743.39839156037,"[-86355.29065147541, 297842.08743459615]"
2025-11-30,84032.06234345646,"[-141949.40739453386, 310013.5320814468]"
2025-12-31,61077.88486704906,"[-203632.4725854072, 325788.2423195053]"
2026-01-31,36903.29759031707,"[-271746.7779805085, 345553.3731611427]"
2026-02-28,11530.732141239365,"[-346593.97088449437, 369655.43516697315]"
2026-03-31,-15017.37985220518,"[-428444.71791243856, 398409.9582080282]"
2026-04-30,-42718.60676203768,"[-517546.0110790092, 432108.7975549339]"
2026-05-31,-71550.51696027924,"[-614126.5595540841, 471025.5256335256]"
2026-06-30,-101490.678818951,"[-718400.7115900563, 515419.3539521543]"
2026-07-31,-132516.66071007407,"[-830571.2929406769, 565537.9715205287]"
2026-08-31,-164606.03100566953,"[-950831.6673609532, 621619.6053496142]"
2026-09-30,-197736.35807775852,"[-1079367.2468872329, 683894.530731716]"
2026-10-31,-231885.21029836216,"[-1216356.6153383097, 752586.1947415854]"
2026-11-30,-267030.1560395016,"[-1361972.3797548518, 827912.0676758487]"
2026-12-31,-303148.76367319794,"[-1516381.8293254469, 910084.301979051]"
2027-01-31,-340218.6015714722,"[-1679747.4566947254, 999310.2535517812]"
2027-02-28,-378217.23810634564,"[-1852227.379556398, 1095792.9033437069]"
