date,prediction,confidence_interval
2025-03-31,200668.54367944345,"[146008.16341042417, 255328.92394846273]"
2025-04-30,204772.53073767672,"[144383.4552650162, 265161.60621033725]"
2025-05-31,207673.8246793321,"[142866.74245058498, 272480.9069080792]"
2025-06-30,210538.7878223681,"[140283.6542660335, 280793.9213787027]"
2025-07-31,213681.5313351895,"[137641.40703169443, 289721.6556386846]"
2025-08-31,217025.93047796978,"[134950.43884590798, 299101.4221100316]"
2025-09-30,220556.047456171,"[132086.59286672616, 309025.50204561587]"
2025-10-31,224282.16379049004,"[129000.5054739698, 319563.8221070103]"
2025-11-30,228210.31804350435,"[125655.62230826422, 330765.0137787445]"
2025-12-31,232344.78826121907,"[122014.10617303426, 342675.4703494039]"
2026-01-31,236690.15110991584,"[118040.62561877415, 355339.6766010575]"
2026-02-28,241251.1013901869,"[113702.95732668362, 368799.2454536902]"
2026-03-31,246032.3129180321,"[108971.45749946046, 383093.1683366038]"
2026-04-30,251038.45158770253,"[103818.78257055336, 398258.1206048517]"
2026-05-31,256274.1847659451,"[98219.70012880015, 414328.66940309]"
2026-06-30,261744.18035035025,"[92150.89285124143, 431337.46784945903]"
2026-07-31,267453.1061353232,"[85590.76623719116, 449315.4460334552]"
2026-08-31,273405.62987972226,"[78519.26793516424, 468291.99182428024]"
2026-09-30,279606.41934962705,"[70917.71961307919, 488295.1190861749]"
2026-10-31,286060.14231349586,"[62768.66230682624, 509351.6223201655]"
2026-11-30,292771.4665392822,"[54055.71607500312, 531487.2170035612]"
2026-12-31,299745.05979478045,"[44763.454156791675, 554726.6654327692]"
2027-01-31,306985.5898478204,"[34877.29127910157, 579093.8884165392]"
2027-02-28,314497.72446624236,"[24383.38536997256, 604612.0635625122]"
