date,prediction,confidence_interval
2025-03-31,180925.91811937466,"[139846.22373240953, 222005.6125063398]"
2025-04-30,173385.97433085737,"[131349.27775259508, 215422.67090911965]"
2025-05-31,179372.64750860166,"[136700.43465750501, 222044.8603596983]"
2025-06-30,175477.45642168948,"[132690.79876206184, 218264.11408131712]"
2025-07-31,180699.20896568103,"[137822.52116656082, 223575.89676480123]"
2025-08-31,177100.81747590945,"[134192.67614745404, 220008.95880436487]"
2025-09-30,182224.18491894583,"[139268.6607926775, 225179.70904521417]"
2025-10-31,178715.64432706966,"[135739.00602684027, 221692.28262729905]"
2025-11-30,183768.15234316525,"[140750.5667242544, 226785.7379620761]"
2025-12-31,180332.72394812375,"[137295.66773328022, 223369.78016296728]"
2026-01-31,185315.1329598754,"[142238.4723786118, 228391.793541139]"
2026-02-28,181949.98488264368,"[138854.06305026356, 225045.9067150238]"
2026-03-31,186863.09233434135,"[143728.0160024107, 229998.168666272]"
2026-04-30,183566.82499325468,"[140412.43640660352, 226721.21357990583]"
2026-05-31,188411.69507002694,"[145218.43432167242, 231604.95581838145]"
2026-06-30,185183.12743745494,"[141970.45656349664, 228395.79831141324]"
2026-07-31,189960.87372812052,"[146709.5783872373, 233212.16906900375]"
2026-08-31,186798.8773543617,"[143528.06689024466, 230069.68781847873]"
2026-09-30,191510.60832412305,"[148201.41114824894, 234819.80549999716]"
2026-10-31,188414.07942218857,"[145085.2624104456, 231742.89643393154]"
2026-11-30,193060.8877098295,"[149693.91646869807, 236427.85895096092]"
2026-12-31,190028.74187672784,"[146642.0477399181, 233415.43601353758]"
2027-01-31,194611.70250143617,"[151187.08228734153, 238036.3227155308]"
2027-02-28,191642.8734977653,"[148198.42921818484, 235087.31777734577]"
