date,prediction,confidence_interval
2025-03-31,301024.6794871795,"[245714.77034314984, 356334.58863120916]"
2025-04-30,327024.0384615385,"[203347.32178615098, 450700.755136926]"
2025-05-31,352998.076923077,"[146047.34681252282, 559948.8070336311]"
2025-06-30,378946.79487179493,"[76001.9459543319, 681891.643789258]"
2025-07-31,404870.19230769237,"[-5319.072207659017, 815059.4568230438]"
2025-08-31,430768.2692307693,"[-96854.63636222546, 958391.174823764]"
2025-09-30,456641.02564102574,"[-197794.6449431153, 1111076.6962251668]"
2025-10-31,482488.4615384617,"[-307495.05354412965, 1272471.976621053]"
2025-11-30,508310.57692307705,"[-425428.15747398796, 1442049.3113201421]"
2025-12-31,534107.371794872,"[-551151.4125812391, 1619366.156170983]"
2026-01-31,559878.8461538464,"[-684286.7943689633, 1804044.4866766562]"
2026-02-28,585625.0000000002,"[-824506.5301022562, 1995756.5301022567]"
2026-03-31,611345.8333333336,"[-971522.8834456509, 2194214.5501123182]"
2026-04-30,637041.3461538465,"[-1125080.6247277462, 2399163.3170354394]"
2026-05-31,662711.5384615388,"[-1284951.3434063196, 2610374.4203293975]"
2026-06-30,688356.4102564107,"[-1450929.0615970164, 2827641.8821098376]"
2026-07-31,713975.961538462,"[-1622826.7897425815, 3050778.7128195055]"
2026-08-31,739570.1923076927,"[-1800473.7794454342, 3279614.16406082]"
2026-09-30,765139.102564103,"[-1983713.3020433933, 3513991.507171599]"
2026-10-31,790682.6923076927,"[-2172400.8303296193, 3753766.2149450043]"
2026-11-30,816200.961538462,"[-2366402.534023532, 3998804.457100456]"
2026-12-31,841693.9102564107,"[-2565594.0226796214, 4248981.843192443]"
2027-01-31,867161.538461539,"[-2769859.2860771404, 4504182.363000218]"
2027-02-28,892603.8461538467,"[-2979089.79392823, 4764297.486235924]"
