date,prediction,confidence_interval
2025-03-31,240233.13479720277,"[182059.62073545146, 298406.6488589541]"
2025-04-30,239813.59450371246,"[180045.0060785924, 299582.1829288325]"
2025-05-31,247681.27407686805,"[183882.56797373496, 311479.9801800011]"
2025-06-30,244069.5694778178,"[171235.26640925545, 316903.87254638015]"
2025-07-31,245615.73105211038,"[169649.66706534039, 321581.7950388804]"
2025-08-31,248227.53099645345,"[167821.5074588402, 328633.5545340667]"
2025-09-30,247775.04012414004,"[162427.24544828053, 333122.83479999955]"
2025-10-31,249199.51344946914,"[160319.5029193285, 338079.52397960983]"
2025-11-30,250526.23499979553,"[157713.60043775884, 343338.8695618322]"
2025-12-31,251108.91330686057,"[154469.94261893356, 347747.8839947876]"
2026-01-31,252302.84745765437,"[152243.68084466498, 352362.01407064375]"
2026-02-28,253354.20311571716,"[149817.86815074633, 356890.538080688]"
2026-03-31,254247.8857633775,"[147367.65503370314, 361128.1164930519]"
2026-04-30,255324.25984132048,"[145256.78250975948, 365391.7371728815]"
2026-05-31,256329.79503127738,"[143115.53543993388, 369544.05462262087]"
2026-06-30,257309.775468106,"[141047.7831274093, 373571.7678088027]"
2026-07-31,258340.18597645397,"[139118.4067677133, 377561.9651851946]"
2026-08-31,259343.20381122388,"[137220.0734663998, 381466.33415604796]"
2026-09-30,260345.1577651224,"[135393.75825741276, 385296.557272832]"
2026-10-31,261359.87367583683,"[133644.07720195802, 389075.6701497156]"
2026-11-30,262365.3006666482,"[131940.35219231062, 392790.2491409858]"
2026-12-31,263372.2596005581,"[130295.27181812312, 396449.24738299305]"
2027-01-31,264382.0996914114,"[128704.82150646378, 400059.37787635904]"
2027-02-28,265389.0696865862,"[127159.63936199763, 403618.5000111748]"
