date,prediction,confidence_interval
2025-03-31,187499.65033768633,"[148446.24306049058, 226553.05761488207]"
2025-04-30,180392.29041553542,"[137337.86039190865, 223446.7204391622]"
2025-05-31,178126.99795376215,"[128562.28395007955, 227691.71195744476]"
2025-06-30,174137.66475899494,"[121095.71202199906, 227179.61749599082]"
2025-07-31,171349.7724713183,"[115035.43460153809, 227664.11034109854]"
2025-08-31,168406.80579410226,"[109700.27673064655, 227113.33485755796]"
2025-09-30,165888.5115440922,"[105165.58195780634, 226611.44113037808]"
2025-10-31,163503.20746711094,"[101173.9857732967, 225832.42916092518]"
2025-11-30,161355.17343736504,"[97696.9470554874, 225013.39981924268]"
2025-12-31,159372.23288661163,"[94626.4710075332, 224117.99476569006]"
2026-01-31,157563.99462704195,"[91918.16017355035, 223209.82908053353]"
2026-02-28,155905.08231303908,"[89515.03990109218, 222295.12472498597]"
2026-03-31,154387.69061113548,"[87379.76310668743, 221395.61811558352]"
2026-04-30,152997.70709978993,"[85476.31505295793, 220519.09914662194]"
2026-05-31,151725.35557688773,"[83776.44876541357, 219674.26238836188]"
2026-06-30,150560.26513147337,"[82255.05811126844, 218865.4721516783]"
2026-07-31,149493.5813211597,"[80891.10070147338, 218096.06194084603]"
2026-08-31,148516.90767168952,"[79666.21422568103, 217367.601117698]"
2026-09-30,147622.68712310286,"[78564.60093178994, 216680.77331441577]"
2026-10-31,146803.94150600376,"[77572.47617743647, 216035.40683457104]"
2026-11-30,146054.30831014208,"[76677.83174447973, 215430.78487580444]"
2026-12-31,145367.9500554289,"[75870.14295587764, 214865.75715498015]"
2027-01-31,144739.52742946846,"[75140.17112566993, 214338.883733267]"
2027-02-28,144164.14935686864,"[74479.77778400217, 213848.5209297351]"
