date,prediction,confidence_interval
2025-03-31,229981.82782536405,"[184741.31635634034, 275222.3392943877]"
2025-04-30,233090.97331891823,"[185891.0995875029, 280290.84705033357]"
2025-05-31,235248.96262020266,"[186481.07563304462, 284016.84960736067]"
2025-06-30,237406.95192148708,"[187119.92057022432, 287693.9832727499]"
2025-07-31,239564.9412227715,"[187803.33148105702, 291326.55096448597]"
2025-08-31,241722.93052405593,"[188527.6021202927, 294918.25892781914]"
2025-09-30,243880.91982534036,"[189289.51313056023, 298472.3265201205]"
2025-10-31,246038.90912662479,"[190086.24693932978, 301991.5713139198]"
2025-11-30,248196.8984279092,"[190915.32087651646, 305478.47597930196]"
2025-12-31,250354.88772919364,"[191774.53396014503, 308935.24149824225]"
2026-01-31,252512.87703047806,"[192661.92408369906, 312363.82997725706]"
2026-02-28,254670.8663317625,"[193575.73322307516, 315765.9994404498]"
2026-03-31,256828.85563304691,"[194514.37890011678, 319143.33236597705]"
2026-04-30,258986.84493433134,"[195476.43058023066, 322497.259288432]"
2026-05-31,261144.83423561577,"[196460.58999978795, 325829.0784714436]"
2026-06-30,263302.8235369002,"[197465.67465201236, 329139.9724217881]"
2026-07-31,265460.81283818465,"[198490.60383282497, 332431.0218435443]"
2026-08-31,267618.8021394691,"[199534.38677771227, 335703.2175012259]"
2026-09-30,269776.7914407535,"[200596.1125189411, 338957.4703625659]"
2026-10-31,271934.7807420379,"[201674.94116768675, 342194.62031638913]"
2026-11-30,274092.77004332235,"[202770.09638378944, 345415.44370285526]"
2026-12-31,276250.7593446068,"[203880.85884118685, 348620.6598480267]"
2027-01-31,278408.7486458912,"[205006.56053269142, 351810.936759091]"
2027-02-28,280566.7379471756,"[206146.57978598765, 354986.89610836364]"
