date,prediction,confidence_interval
2025-03-31,386741.05245842744,"[335397.85710427375, 438084.24781258113]"
2025-04-30,371817.3382960379,"[291135.79387070297, 452498.8827213729]"
2025-05-31,367300.08992354345,"[248787.27699975966, 485812.90284732723]"
2025-06-30,358099.5855024698,"[192407.66554699178, 523791.50545794785]"
2025-07-31,348836.88385177206,"[134076.80179153595, 563596.9659120082]"
2025-08-31,341398.5201570644,"[71951.83868300205, 610845.2016311268]"
2025-09-30,332587.7902242879,"[4016.952295241761, 661158.628153334]"
2025-10-31,324259.7057555254,"[-67001.07498699584, 715520.4864980467]"
2025-11-30,316121.7585509318,"[-141962.98134097416, 774206.4984428377]"
2025-12-31,307729.7487839333,"[-220809.21545157005, 836268.7130194367]"
2026-01-31,299551.060358199,"[-302959.9087933632, 902062.0295097611]"
2026-02-28,291383.6097587965,"[-388613.34843294707, 971380.5679505401]"
2026-03-31,283222.2810753657,"[-477594.7097224874, 1044039.2718732188]"
2026-04-30,275151.78490862506,"[-569765.5974942377, 1120069.1673114877]"
2026-05-31,267112.8194682059,"[-665119.0269791129, 1199344.6659155246]"
2026-06-30,259127.5900887049,"[-763552.5389664415, 1281807.7191438512]"
2026-07-31,251206.48488046505,"[-865006.9221052981, 1367419.8918662283]"
2026-08-31,243339.27741083215,"[-969438.098514475, 1456116.6533361394]"
2026-09-30,235536.49592815604,"[-1076786.418340338, 1547859.4101966498]"
2026-10-31,227799.74641372616,"[-1187009.294247473, 1642608.7870749251]"
2026-11-30,220130.09064908855,"[-1300065.4760728108, 1740325.657370988]"
2026-12-31,212532.30930483105,"[-1415914.3258287334, 1840978.9444383956]"
2027-01-31,205008.42440975967,"[-1534521.196188617, 1944538.0450081364]"
2027-02-28,197561.28341201934,"[-1655852.6691178156, 2050975.235941854]"
