date,prediction,confidence_interval
2025-03-31,345047.36536028294,"[299523.5257001513, 390571.2050204146]"
2025-04-30,340788.88492339395,"[277453.67780848464, 404124.09203830326]"
2025-05-31,336669.8386896298,"[260345.63491516485, 412994.04246409476]"
2025-06-30,332685.6612048833,"[245952.90148624615, 419418.42092352046]"
2025-07-31,328831.9365004012,"[233383.324062738, 424280.54893806437]"
2025-08-31,325104.39319822803,"[222167.40339546237, 428041.3830009937]"
2025-09-30,321498.8997769113,"[212018.6798774103, 430979.1196764123]"
2025-10-31,318011.45999222004,"[202745.30941450124, 433277.61056993884]"
2025-11-30,314638.20844780153,"[194210.25732740722, 435066.1595681958]"
2025-12-31,311375.4063108668,"[186310.89615787566, 436439.916463858]"
2026-01-31,308219.43716815615,"[178967.53532991762, 437471.3390063947]"
2026-02-28,305166.80301759165,"[172116.50671452616, 438217.09932065714]"
2026-03-31,302214.12039117375,"[165705.76240843337, 438722.47837391414]"
2026-04-30,299358.1166048249,"[159691.94558600723, 439024.2876236426]"
2026-05-31,296595.6261310233,"[154038.36922887518, 439152.8830331714]"
2026-06-30,293923.5870902065,"[148713.57797599662, 439133.59620441636]"
2026-07-31,291339.0378570562,"[143690.29777399206, 438987.7779401203]"
2026-08-31,288839.113777902,"[138944.65122907847, 438733.5763267255]"
2026-09-30,286421.04399560683,"[134455.559762462, 438386.5282287516]"
2026-10-31,284082.1483784138,"[130204.28009860072, 437960.0166582269]"
2026-11-30,281819.83454935125,"[126174.03929987774, 437465.6297988248]"
2026-12-31,279631.5950129028,"[122349.74338971023, 436913.4466360954]"
2027-01-31,277515.0043757584,"[118717.74180859266, 436312.2669429241]"
2027-02-28,275467.7166585653,"[115265.63484422586, 435669.7984729047]"
