date,prediction,confidence_interval
2025-03-31,103366.18446008753,"[38717.2807477392, 168015.08817243588]"
2025-04-30,98187.5005967804,"[30093.0473212426, 166281.9538723182]"
2025-05-31,92664.12818480309,"[19811.09931873383, 165517.15705087234]"
2025-06-30,85277.26827148552,"[2388.677178509475, 168165.85936446156]"
2025-07-31,77645.14087024229,"[-14729.88892134343, 170020.17066182801]"
2025-08-31,69635.13267630803,"[-32491.412222298284, 171761.67757491436]"
2025-09-30,60949.2937569955,"[-52093.8217702577, 173992.40928424872]"
2025-10-31,51697.27096631393,"[-72930.6833581542, 176325.22529078208]"
2025-11-30,41910.40107349256,"[-94839.24385244242, 178660.04599942756]"
2025-12-31,31557.367213279904,"[-117914.53122152184, 181029.26564808167]"
2026-01-31,20640.333912094167,"[-142104.04171916284, 183384.7095433512]"
2026-02-28,9165.178212101635,"[-167353.35206453354, 185683.7084887368]"
2026-03-31,-2870.169369880199,"[-193645.71303295557, 187905.37429319517]"
2026-04-30,-15466.352697357648,"[-220960.77315195507, 190028.06775723977]"
2026-05-31,-28622.76622864041,"[-249276.6041009114, 192031.07164363057]"
2026-06-30,-42339.44397387073,"[-278576.4373353986, 193897.54938765708]"
2026-07-31,-56616.50173589391,"[-308845.69955566176, 195612.69608387392]"
2026-08-31,-71453.90052333203,"[-340070.88375465374, 197163.08270798964]"
2026-09-30,-86851.62715633027,"[-372239.9876518519, 198536.73333919136]"
2026-10-31,-102809.6933334123,"[-405342.25667247357, 199722.870005649]"
2026-11-30,-119328.09855072391,"[-439367.8739760416, 200711.67687459377]"
2026-12-31,-136406.8405287788,"[-474307.86092995794, 201494.17987240036]"
2027-01-31,-154045.92000085334,"[-510153.9754434669, 202062.1354417602]"
2027-02-28,-172245.3372358316,"[-546898.6032350201, 202407.92876335693]"
