date,prediction,confidence_interval
2025-03-31,304880.8495435325,"[289226.129352788, 320535.56973427697]"
2025-04-30,304606.48840021534,"[278202.00777749275, 331010.96902293793]"
2025-05-31,304821.74497302854,"[268864.85677895305, 340778.63316710404]"
2025-06-30,304272.72039109294,"[259811.2205986479, 348734.220183538]"
2025-07-31,304311.4717771589,"[252182.34476225608, 356440.59879206173]"
2025-08-31,303643.98629221244,"[244547.6163916549, 362740.35619276995]"
2025-09-30,303590.36273341306,"[238069.39000119414, 369111.335465632]"
2025-10-31,302849.708286195,"[231361.96914300905, 374337.44742938096]"
2025-11-30,302728.1132408558,"[225629.8605162223, 379826.3659654893]"
2025-12-31,301927.4182340926,"[219529.45093661372, 384325.38553157146]"
2026-01-31,301744.93463339197,"[214291.76770893112, 389198.1015578528]"
2026-02-28,300888.0002207023,"[208601.51705587178, 393174.48338553286]"
2026-03-31,300646.6880907114,"[203702.89087136876, 397590.4853100541]"
2026-04-30,299734.61059657985,"[198299.51366650488, 401169.7075266548]"
2026-05-31,299435.0733129943,"[193640.74736274534, 405229.3992632433]"
2026-06-30,298468.16470434744,"[188443.7777338873, 408492.55167480756]"
2026-07-31,298110.5831903297,"[183958.6497931088, 412262.51658755064]"
2026-08-31,297088.92800442054,"[178913.1475948944, 415264.7084139467]"
2026-09-30,296673.3606434357,"[174555.4673620789, 418791.25392479246]"
2026-10-31,295596.97749424644,"[169622.32486991002, 421571.63011858286]"
2026-11-30,295123.44710357866,"[165358.59572229596, 424888.2984848614]"
2026-12-31,293992.3355177899,"[160508.9561200011, 427475.71491557866]"
2027-01-31,293460.854570622,"[156314.07285467093, 430607.636286573]"
2027-02-28,292275.0085696767,"[151525.99146636398, 433024.02567298943]"
