date,prediction,confidence_interval
2025-03-31,299972.2353269475,"[272708.83643938496, 327235.6342145101]"
2025-04-30,299945.9293127914,"[261269.25973855943, 338622.59888702334]"
2025-05-31,299896.0819575316,"[252380.02482974582, 347412.13908531744]"
2025-06-30,299822.6932611682,"[244786.65234825836, 354858.73417407804]"
2025-07-31,299725.7632237011,"[238004.97866810052, 361446.54777930165]"
2025-08-31,299605.2918451303,"[231787.56437686278, 367423.0193133979]"
2025-09-30,299461.2791254559,"[225987.9324520762, 372934.62579883554]"
2025-10-31,299293.7250646778,"[220510.98001823248, 378076.47011112317]"
2025-11-30,299102.6296627961,"[215290.88209973054, 382914.37722586165]"
2025-12-31,298887.9929198107,"[210279.8830056094, 387496.102834012]"
2026-01-31,298649.8148357216,"[205442.06092197928, 391857.568749464]"
2026-02-28,298388.0954105289,"[200749.60963559055, 396026.5811854672]"
2026-03-31,298102.8346442325,"[196180.49744322186, 400025.1718452432]"
2026-04-30,297794.0325368325,"[191716.92722404178, 403871.1378496232]"
2026-05-31,297461.6890883288,"[187344.28632604494, 407579.09185061266]"
2026-06-30,297105.8042987214,"[183050.40849106116, 411161.2001063817]"
2026-07-31,296726.37816801044,"[178825.04157529405, 414627.71476072684]"
2026-08-31,296323.4106961958,"[174659.4550756135, 417987.36631677806]"
2026-09-30,295896.90188327746,"[170546.1450959682, 421247.6586705867]"
2026-10-31,295446.85172925546,"[166478.6087634908, 424415.0946950201]"
2026-11-30,294973.2602341298,"[162451.16913065308, 427495.3513376065]"
2026-12-31,294476.1273979005,"[158458.8374269147, 430493.4173688863]"
2027-01-31,293955.45322056755,"[154497.20337807602, 433413.7030630591]"
2027-02-28,293411.2377021309,"[150562.34691787628, 436260.12848638557]"
