date,prediction,confidence_interval
2025-03-31,406013.64821968717,"[383004.86868232954, 429022.4277570448]"
2025-04-30,402404.2553260956,"[367124.25043379946, 437684.2602183918]"
2025-05-31,398694.89681693696,"[353263.2704511206, 444126.5231827533]"
2025-06-30,394885.5726922111,"[340163.2505107501, 449607.89487367205]"
2025-07-31,390976.282951918,"[327389.76567607827, 454562.8002277578]"
2025-08-31,386967.0275960578,"[314736.58111214713, 459197.47407996847]"
2025-09-30,382857.8066246304,"[302089.14917064225, 463626.46407861856]"
2025-10-31,378648.62003763585,"[289377.527940366, 467919.7121349057]"
2025-11-30,374339.46783507406,"[276556.2392463813, 472122.69642376684]"
2025-12-31,369930.3500169451,"[263594.3797345782, 476266.320299312]"
2026-01-31,365421.266583249,"[250470.27244124236, 480372.2607252556]"
2026-02-28,360812.2175339857,"[237168.35779860287, 484456.07726936846]"
2026-03-31,356103.2028691552,"[223677.28249863506, 488529.12323967536]"
2026-04-30,351294.2225887575,"[209988.67109346273, 492599.7740840523]"
2026-05-31,346385.27669279266,"[196096.30715577703, 496674.2462298083]"
2026-06-30,341376.3651812606,"[181995.57069425238, 500757.15966826887]"
2026-07-31,336267.4880541614,"[167683.0416605809, 504851.93444774195]"
2026-08-31,331058.64531149506,"[153156.21438357595, 508961.07623941416]"
2026-09-30,325749.83695326146,"[138413.28802056183, 513086.3858859611]"
2026-10-31,320341.0629794607,"[123453.0102802504, 517229.115678671]"
2026-11-30,314832.32339009276,"[108274.55921482007, 521390.0875653655]"
2026-12-31,309223.61818515765,"[92877.45269054978, 525569.7836797655]"
2027-01-31,303514.9473646553,"[77261.47829270971, 529768.416436601]"
2027-02-28,297706.3109285858,"[61426.63852382486, 533985.9833333468]"
