date,prediction,confidence_interval
2025-03-31,171709.88758421197,"[138421.16557063017, 204998.60959779378]"
2025-04-30,177168.76129564352,"[143590.51322760468, 210747.00936368236]"
2025-05-31,175354.77364993357,"[140173.73691772838, 210535.81038213876]"
2025-06-30,178338.08504972022,"[142651.29665124192, 214024.87344819852]"
2025-07-31,178926.17554235389,"[142168.66492526128, 215683.6861594465]"
2025-08-31,180583.33633720642,"[143015.13062182628, 218151.54205258656]"
2025-09-30,181652.43858079682,"[143167.3331679464, 220137.54399364724]"
2025-10-31,183016.86776311256,"[143703.00518917548, 222330.73033704964]"
2025-11-30,184238.7902055478,"[144084.0425570394, 224393.53785405617]"
2025-12-31,185534.62552914568,"[144571.25788223272, 226497.99317605863]"
2026-01-31,186793.28406605398,"[145029.33789368471, 228557.23023842325]"
2026-02-28,188070.3760185036,"[145524.53620118654, 230616.21583582065]"
2026-03-31,189338.09572642925,"[146022.66233713625, 232653.52911572225]"
2026-04-30,190610.5310944929,"[146539.84692063316, 234681.21526835265]"
2026-05-31,191880.60592212013,"[147066.95534700892, 236694.25649723134]"
2026-06-30,193151.87276019025,"[147607.5940507075, 238696.151469673]"
2026-07-31,194422.53980840088,"[148159.06086986573, 240686.01874693602]"
2026-08-31,195693.50810091643,"[148721.8935044587, 242665.12269737414]"
2026-09-30,196964.32463132203,"[149295.0659352661, 244633.58332737797]"
2026-10-31,198235.21752394128,"[149878.39188960224, 246592.0431582803]"
2026-11-30,199506.07201866902,"[150471.312997519, 248540.83103981902]"
2026-12-31,200776.94584189763,"[151073.50256193575, 250480.3891218595]"
2027-01-31,202047.8099397111,"[151684.55826534604, 252411.06161407614]"
2027-02-28,203318.67892985386,"[152304.15274150946, 254333.20511819827]"
