date,prediction,confidence_interval
2025-03-31,344691.26810188714,"[319238.59341884893, 370143.94278492534]"
2025-04-30,349278.29853738524,"[304523.6140718529, 394032.9830029176]"
2025-05-31,350910.0143493464,"[290653.34812317713, 411166.68057551567]"
2025-06-30,351660.1468161055,"[278432.53483535885, 424887.7587968522]"
2025-07-31,352130.2356925274,"[267606.7501748306, 436653.72121022415]"
2025-08-31,352494.7732479156,"[257832.77285582462, 447156.7736400066]"
2025-09-30,352804.37550856033,"[248844.33487775188, 456764.4161393688]"
2025-10-31,353073.7249708703,"[240453.66639421222, 465693.7835475284]"
2025-11-30,353307.0806752442,"[232529.22136537998, 474084.93998510845]"
2025-12-31,353505.67806725024,"[224976.89745146362, 482034.45868303685]"
2026-01-31,353669.87552004494,"[217727.4436819153, 489612.3073581746]"
2026-02-28,353799.7769890941,"[210728.4446669707, 496871.1093112175]"
2026-03-31,353895.4126293874,"[203939.21428459918, 503851.6109741756]"
2026-04-30,353956.79118816473,"[197327.4752721597, 510586.1071041698]"
2026-05-31,353983.91520279093,"[190867.14033479584, 517100.69007078605]"
2026-06-30,353976.78540929465,"[184536.786945967, 523416.7838726223]"
2026-07-31,353935.4020211802,"[178318.58077753475, 529552.2232648256]"
2026-08-31,353859.76510038006,"[172197.49735208298, 535522.0328486771]"
2026-09-30,353749.8746648593,"[166160.74718260588, 541339.0021471127]"
2026-10-31,353605.7307198293,"[160197.3431188469, 547014.1183208118]"
2026-11-30,353427.33326680167,"[154297.769236752, 552556.8972968513]"
2026-12-31,353214.6823062149,"[148453.723645664, 557975.6409667658]"
2027-01-31,352967.77783819614,"[142657.91603972553, 563277.6396366667]"
2027-02-28,352686.6198627823,"[136903.90642625984, 568469.3332993048]"
