date,prediction,confidence_interval
2025-03-31,153708.46268514992,"[46784.274205619135, 260632.65116468072]"
2025-04-30,94108.16976573452,"[-145306.36755385756, 333522.7070853266]"
2025-05-31,15726.647440831723,"[-418365.266400912, 449818.5612825754]"
2025-06-30,-67169.98707781933,"[-788607.1020044201, 654267.1278487815]"
2025-07-31,-178685.94496152096,"[-1260562.24557144, 903190.3556483983]"
2025-08-31,-303598.7902907378,"[-1836846.590826538, 1229649.0102450624]"
2025-09-30,-442208.7506811052,"[-2527768.0959582985, 1643350.594596088]"
2025-10-31,-603606.4960878985,"[-3339068.701244301, 2131855.709068504]"
2025-11-30,-778546.2532787814,"[-4273544.723995912, 2716452.2174383495]"
2025-12-31,-970633.6543747929,"[-5339163.8336354, 3397896.5248858137]"
2026-01-31,-1181978.2168210018,"[-6540416.7652502265, 4176460.331608223]"
2026-02-28,-1408252.5291932707,"[-7880920.508281538, 5064415.449894996]"
2026-03-31,-1652467.1977461379,"[-9366975.51964578, 6062041.124153504]"
2026-04-30,-1914290.6341881007,"[-11002348.888617331, 7173767.62024113]"
2026-05-31,-2192195.3124308144,"[-12791087.71361484, 8406697.088753212]"
2026-06-30,-2487907.3654386043,"[-14738243.206236955, 9762428.475359745]"
2026-07-31,-2800648.0824690503,"[-16847331.378847428, 11246035.213909328]"
2026-08-31,-3130127.9264299655,"[-19122417.671071645, 12862161.818211712]"
2026-09-30,-3477115.072297617,"[-21567717.800557587, 14613487.655962352]"
2026-10-31,-3841021.8057840453,"[-24186670.234062005, 16504626.622493913]"
2026-11-30,-4221959.2010469595,"[-26983138.618610483, 18539220.216516566]"
2026-12-31,-4620178.357378463,"[-29960824.937592458, 20720468.22283553]"
2027-01-31,-5035359.745515072,"[-33123102.141139254, 23052382.650109112]"
2027-02-28,-5467666.146439537,"[-36473569.451778844, 25538237.158899765]"
