date,prediction,confidence_interval
2025-03-31,194433.27746808535,"[61246.44810154493, 327620.10683462577]"
2025-04-30,199800.60820908454,"[60663.44852570229, 338937.7678924668]"
2025-05-31,201006.03476569633,"[59414.96223576827, 342597.1072956244]"
2025-06-30,201499.12313496132,"[57463.11196662526, 345535.1343032974]"
2025-07-31,201898.32835482547,"[54929.97853845311, 348866.6781711978]"
2025-08-31,202315.63166198248,"[51789.935914056055, 352841.3274099089]"
2025-09-30,202772.40826776673,"[47998.29400179436, 357546.5225337391]"
2025-10-31,203273.8243479986,"[43515.3606868152, 363032.28800918197]"
2025-11-30,203822.14635045873,"[38310.17436363449, 369334.11833728297]"
2025-12-31,204419.12197382058,"[32360.85304873399, 376477.3908989072]"
2026-01-31,205066.40611473168,"[25654.069583190372, 384478.742646273]"
2026-02-28,205765.6370679489,"[18184.084761476493, 393347.1893744213]"
2026-03-31,206518.45015822086,"[9951.525878283894, 403085.3744381578]"
2026-04-30,207326.48017897437,"[962.066642036516, 413690.89371591224]"
2026-05-31,208191.3618285848,"[-8774.86345006965, 425157.5871072393]"
2026-06-30,209114.72978842346,"[-19247.249843400205, 437476.7094202471]"
2026-07-31,210098.21873681954,"[-30441.49215729948, 450637.92963093857]"
2026-08-31,211143.46335155808,"[-42343.21312831438, 464630.1398314305]"
2026-09-30,212252.09831032672,"[-54937.8821129252, 479442.0787335787]"
2026-10-31,213425.75829079573,"[-68211.27239713451, 495062.78897872596]"
2026-11-30,214666.07797063224,"[-82149.77838974429, 511481.93433100876]"
2026-12-31,215974.69202750284,"[-96740.6202632717, 528690.0043182774]"
2027-01-31,217353.23513907404,"[-111971.96182891418, 546678.4321070623]"
2027-02-28,218803.34198301221,"[-127832.96400366718, 565439.6479696915]"
