date,prediction,confidence_interval
2025-03-31,427130.2622543535,"[397179.74100088986, 457080.78350781713]"
2025-04-30,428196.92523532495,"[392287.5165045495, 464106.3339661004]"
2025-05-31,427836.63800546125,"[386409.4538369494, 469263.8221739731]"
2025-06-30,428711.3943283425,"[382652.9827381774, 474769.8059185076]"
2025-07-31,428416.77649331815,"[377862.4718599442, 478971.08112669206]"
2025-08-31,429124.5493656503,"[374597.7444789299, 483651.35425237066]"
2025-09-30,428873.0893018702,"[370429.938586384, 487316.2400173564]"
2025-10-31,429434.2121095566,"[367426.66994643945, 491441.75427267374]"
2025-11-30,429207.5439012728,"[363665.2584106033, 494749.82939194236]"
2025-12-31,429638.60546345386,"[360814.80580109503, 498462.4051258127]"
2026-01-31,429421.7454352402,"[357336.4329468867, 501507.05792359373]"
2026-02-28,429736.27959826007,"[354579.4323393743, 504893.1268571458]"
2026-03-31,429517.0034465558,"[351305.1608251112, 507728.8460680004]"
2026-04-30,429726.05168330745,"[348605.9245474563, 510846.1788191586]"
2026-05-31,429494.38631450926,"[345481.41272129817, 513507.35990772035]"
2026-06-30,429606.95671630296,"[342816.92151401646, 516396.99191858945]"
2026-07-31,429354.76566721464,"[339802.8569498244, 518906.6743846049]"
2026-08-31,429378.20740837185,"[337157.3995831179, 521599.0152336258]"
2026-09-30,429098.85261502094,"[334224.3166091504, 523973.3886208915]"
2026-10-31,429039.16145661287,"[331586.6440731769, 526491.6788400488]"
2026-11-30,428727.2273112299,"[328711.8671281129, 528742.5874943469]"
2026-12-31,428589.29484369274,"[326073.58282290737, 531105.0068644781]"
2027-01-31,428240.3630689552,"[323239.3028843212, 533241.4232535892]"
2027-02-28,428028.18005454773,"[320593.9064658126, 535462.4536432829]"
