date,prediction,confidence_interval
2025-03-31,149217.83190109805,"[121890.56821099189, 176545.0955912042]"
2025-04-30,159152.3391088768,"[128024.1708532359, 190280.5073645177]"
2025-05-31,163718.09647987934,"[130595.37598791593, 196840.81697184275]"
2025-06-30,164602.53158725984,"[131126.41731646552, 198078.64585805417]"
2025-07-31,165486.96669464034,"[131661.1505100481, 199312.7828792326]"
2025-08-31,166371.40180202085,"[132199.46222528082, 200543.34137876087]"
2025-09-30,167255.83690940135,"[132741.24480230964, 201770.42901649306]"
2025-10-31,168140.27201678185,"[133286.39587364014, 202994.14815992356]"
2025-11-30,169024.70712416235,"[133834.81800691716, 204214.59624140753]"
2025-12-31,169909.14223154285,"[134386.4183781197, 205431.866084966]"
2026-01-31,170793.57733892335,"[134941.10847206422, 206646.04620578248]"
2026-02-28,171678.01244630385,"[135498.80380747857, 207857.22108512913]"
2026-03-31,172562.44755368435,"[136059.4236842267, 209065.471423142]"
2026-04-30,173446.88266106485,"[136622.89095054084, 210270.87437158887]"
2026-05-31,174331.31776844535,"[137189.13178835946, 211473.50374853125]"
2026-06-30,175215.75287582586,"[137758.07551507864, 212673.43023657307]"
2026-07-31,176100.18798320636,"[138329.65440020832, 213870.7215662044]"
2026-08-31,176984.62309058686,"[138903.80349558697, 215065.44268558675]"
2026-09-30,177869.05819796736,"[139480.460477948, 216257.6559179867]"
2026-10-31,178753.49330534786,"[140059.5655027582, 217447.42110793752]"
2026-11-30,179637.92841272836,"[140641.0610683561, 218634.79575710063]"
2026-12-31,180522.36352010886,"[141224.89188951775, 219819.83515069998]"
2027-01-31,181406.79862748936,"[141811.0047796618, 221002.59247531692]"
2027-02-28,182291.23373486986,"[142399.34854098354, 222183.1189287562]"
