date,prediction,confidence_interval
2025-03-31,245818.09991355217,"[205501.33735573466, 286134.8624713697]"
2025-04-30,249794.49837103553,"[207558.84907692776, 292030.1476651433]"
2025-05-31,241776.42263480768,"[191805.22049410938, 291747.624775506]"
2025-06-30,255020.04317108163,"[197937.18867804724, 312102.897664116]"
2025-07-31,244174.8321365526,"[181476.037957025, 306873.6263160802]"
2025-08-31,257285.10648271197,"[185074.0591839864, 329496.15378143755]"
2025-09-30,248456.0041113036,"[169237.33890301135, 327674.66931959585]"
2025-10-31,259634.5009318432,"[169206.14284990713, 350062.8590137793]"
2025-11-30,253355.77199126148,"[153477.67633858952, 353233.86764393345]"
2025-12-31,262866.317297331,"[149697.1990943348, 376035.4355003272]"
2026-01-31,258837.37549204179,"[133282.6334496759, 384392.11753440765]"
2026-02-28,267198.20397533814,"[125788.77605783241, 408607.63189284387]"
2026-03-31,265103.9697134303,"[108043.4733647682, 422164.46606209246]"
2026-04-30,272765.16545722797,"[96881.42643785421, 448648.90447660175]"
2026-05-31,272377.15777748544,"[77316.97701248215, 467437.33854248875]"
2026-06-30,279706.1423294215,"[62520.91894450344, 496891.36571433954]"
2026-07-31,280868.8643303874,"[40761.05214300795, 520976.6765177668]"
2026-08-31,288169.8342442992,"[22351.216827968427, 553988.4516606301]"
2026-09-30,290782.60166595865,"[-1902.3331082860823, 583467.5364402034]"
2026-10-31,298311.959105921,"[-23919.936543123564, 620543.8547549655]"
2026-11-30,302315.98732849496,"[-50909.8323045015, 655541.8069614915]"
2026-12-31,310293.2678369705,"[-76542.25783604768, 697128.7935099887]"
2027-01-31,315662.27882758173,"[-106470.19681592274, 737794.7544710862]"
2027-02-28,324278.32507591817,"[-135735.54975567514, 784292.1999075115]"
