date,prediction,confidence_interval
2025-03-31,172570.0525047526,"[139251.53628356173, 205888.56872594345]"
2025-04-30,172268.35740741045,"[138664.8492082928, 205871.8656065281]"
2025-05-31,175374.06226547158,"[141696.3486797297, 209051.77585121346]"
2025-06-30,175029.6467166456,"[141213.13085143804, 208846.16258185316]"
2025-07-31,175792.76992845724,"[141731.54557192116, 209853.99428499333]"
2025-08-31,178477.13994247286,"[144358.05031879287, 212596.22956615285]"
2025-09-30,177641.1687006219,"[143326.01889778965, 211956.31850345415]"
2025-10-31,179438.29246275983,"[144940.4760925272, 213936.10883299244]"
2025-11-30,181278.9643809801,"[146718.12379299055, 215839.80496896963]"
2025-12-31,180519.85734423323,"[145721.37540821792, 215318.33928024853]"
2026-01-31,183034.18346054433,"[148111.09051905476, 217957.2764020339]"
2026-02-28,183885.93300282245,"[148876.03381078495, 218895.83219485995]"
2026-03-31,183695.00336716813,"[148438.79771248845, 218951.2090218478]"
2026-04-30,186440.2812497928,"[151098.47374963254, 221782.08874995308]"
2026-05-31,186448.49241562968,"[150980.76657209653, 221916.21825916282]"
2026-06-30,187110.17336444295,"[151421.72944883595, 222798.61728004995]"
2026-07-31,189583.1858306933,"[153826.4918196312, 225339.87984175544]"
2026-08-31,189114.7790970201,"[153187.49938678558, 225042.05880725462]"
2026-09-30,190647.3712385348,"[154545.04276033372, 226749.6997167359]"
2026-10-31,192470.24060443195,"[156298.26632925906, 228642.21487960484]"
2026-11-30,191989.4423126313,"[155612.3841445921, 228366.50048067048]"
2026-12-31,194166.04163049016,"[157660.55625109986, 230671.52700988046]"
2027-01-31,195179.57866212536,"[158587.09872318088, 231772.05860106985]"
2027-02-28,195108.65086777665,"[158300.23784183076, 231917.06389372254]"
