date,prediction,confidence_interval
2025-03-31,337026.2223790963,"[286400.84463289735, 387651.6001252953]"
2025-04-30,340544.7523101703,"[280191.6634652178, 400897.84115512285]"
2025-05-31,344217.58362555393,"[274216.23313856946, 414218.9341125384]"
2025-06-30,348051.30916459457,"[268247.88386549155, 427854.7344636976]"
2025-07-31,352052.5217666397,"[262138.55059933977, 441966.4929339397]"
2025-08-31,356227.8142710369,"[255781.52264175704, 456674.10590031673]"
2025-09-30,360583.77951713343,"[249094.5302035064, 472073.02883076045]"
2025-10-31,365127.0103442769,"[242011.0621072481, 488242.9585813057]"
2025-11-30,369864.09959181474,"[234475.4829496953, 505252.71623393416]"
2025-12-31,374801.6400990945,"[226440.0792444017, 523163.20095378725]"
2026-01-31,379946.2247054635,"[217863.1595471059, 542029.2898638211]"
2026-02-28,385304.44625026936,"[208707.76615130427, 561901.1263492345]"
2026-03-31,390882.89757285954,"[198940.76057567963, 582825.0345700395]"
2026-04-30,396688.17151258147,"[188532.148486878, 604844.1945382849]"
2026-05-31,402726.8609087826,"[177454.5647927795, 627999.1570247856]"
2026-06-30,409005.55860081053,"[165682.87027341835, 652328.2469282027]"
2026-07-31,415530.8574280126,"[153193.82877749426, 677867.8860785309]"
2026-08-31,422309.3502297363,"[139965.84452841285, 704652.8559310597]"
2026-09-30,429347.62984532915,"[125978.74553862063, 732716.5141520377]"
2026-10-31,436652.28911413864,"[111213.60321419325, 762090.975014084]"
2026-11-30,444229.9208755122,"[95652.58089541004, 792807.2608556143]"
2026-12-31,452087.11796879733,"[79278.80587282969, 824895.430064765]"
2027-01-31,460230.4732333415,"[62076.26066575211, 858384.6858009308]"
2027-02-28,468666.57950849214,"[44029.69024505315, 893303.4687719311]"
