date,prediction,confidence_interval
2025-03-31,363508.4460060257,"[278942.37462101923, 448074.5173910322]"
2025-04-30,361694.27198479447,"[275257.4221882881, 448131.1217813008]"
2025-05-31,355727.37387262256,"[265574.3874690365, 445880.3602762086]"
2025-06-30,365403.0402531992,"[259858.73075651744, 470947.3497498809]"
2025-07-31,364946.8130773374,"[255826.37237327066, 474067.2537814041]"
2025-08-31,364184.18695431505,"[250003.47107756452, 478364.9028310656]"
2025-09-30,369036.1720647085,"[246896.95543317415, 491175.3886962428]"
2025-10-31,369623.5393343536,"[243222.83910710306, 496024.2395616041]"
2025-11-30,370596.0754046002,"[239194.31933579766, 501997.8314734027]"
2025-12-31,373526.4648425253,"[236460.61413877938, 510592.3155462713]"
2026-01-31,374708.83520619036,"[233299.91394512498, 516117.75646725576]"
2026-02-28,376231.2493136891,"[230196.36234141645, 522266.13628596184]"
2026-03-31,378412.52718121913,"[227671.76373204906, 529153.2906303892]"
2026-04-30,379893.9653684258,"[224969.27526443274, 534818.6554724189]"
2026-05-31,381577.8247286628,"[222400.0153484838, 540755.6341088418]"
2026-06-30,383473.2056831759,"[220101.00291643068, 546845.4084499211]"
2026-07-31,385094.45710530976,"[217763.8427870475, 552425.071423572]"
2026-08-31,386819.687372459,"[215547.64429097017, 558091.7304539478]"
2026-09-30,388608.30352378305,"[213474.76663865455, 563741.8404089116]"
2026-10-31,390291.79936790443,"[211424.76979554517, 569158.8289402637]"
2026-11-30,392024.56825198827,"[209470.3438242135, 574578.792679763]"
2026-12-31,393774.2315590803,"[207606.31717255618, 579942.1459456044]"
2027-01-31,395484.4438160124,"[205786.63128103176, 585182.2563509931]"
2027-02-28,397216.8038677728,"[204041.74769866467, 590391.860036881]"
