date,prediction,confidence_interval
2025-03-31,204007.18209341064,"[121094.89100933881, 286919.4731774825]"
2025-04-30,197425.8538866492,"[113279.7903721614, 281571.91740113695]"
2025-05-31,191457.66180235005,"[104128.66851284812, 278786.65509185195]"
2025-06-30,186465.297692572,"[97378.0540634848, 275552.5413216592]"
2025-07-31,182210.8589921999,"[91802.47007318468, 272619.2479112151]"
2025-08-31,178601.12447653577,"[87264.54660442195, 269937.7023486496]"
2025-09-30,175535.2495026509,"[83533.06107576512, 267537.4379295367]"
2025-10-31,172931.92161527506,"[80453.09792806553, 265410.7453024846]"
2025-11-30,170721.2314233037,"[77900.17011940984, 263542.2927271975]"
2025-12-31,168843.98567985144,"[75776.9317855994, 261911.0395741035]"
2026-01-31,167249.88507588484,"[74005.84969740249, 260493.92045436718]"
2026-02-28,165896.2237959853,"[72524.77752388423, 259267.6700680864]"
2026-03-31,164746.7360090172,"[71283.52291313933, 258209.94910489506]"
2026-04-30,163770.6261514492,"[70241.29691636671, 257299.95538653166]"
2026-05-31,162941.74351880272,"[69364.76766970337, 256518.71936790206]"
2026-06-30,162237.88174356267,"[68626.5635090747, 255849.19997805066]"
2026-07-31,161640.18385559932,"[68004.10953143984, 255276.2581797588]"
2026-08-31,161132.63709315393,"[67478.7154935295, 254786.55869277834]"
2026-09-30,160701.6439086975,"[67034.85495084713, 254368.43286654787]"
2026-10-31,160335.65768084401,"[66659.59131332372, 254011.72404836433]"
2026-11-30,160024.8733719284,"[66342.11773936888, 253707.62900448794]"
2026-12-31,159760.9648439092,"[66073.38595438607, 253448.5437334323]"
2027-01-31,159536.8617950639,"[65845.80506359559, 253227.9185265322]"
2027-02-28,159346.56034145528,"[65652.99585761702, 253040.12482529355]"
