date,prediction,confidence_interval
2025-03-31,496462.44991863973,"[473435.4707870913, 519489.42905018816]"
2025-04-30,497401.63284985215,"[467663.67121475114, 527139.5944849531]"
2025-05-31,499822.6829197406,"[463952.1887566391, 535693.1770828421]"
2025-06-30,501907.6519422659,"[460938.52683133667, 542876.7770531952]"
2025-07-31,504077.7840927841,"[458547.33479567576, 549608.2333898924]"
2025-08-31,506227.8737834257,"[456559.600893499, 555896.1466733525]"
2025-09-30,508382.9170574549,"[454894.4782442861, 561871.3558706237]"
2025-10-31,510536.7752737538,"[453483.72144756693, 567589.8290999406]"
2025-11-30,512690.92318801297,"[452283.15754173684, 573098.6888342891]"
2025-12-31,514845.00129295787,"[451259.2866086774, 578430.7159772384]"
2026-01-31,516999.0963812045,"[450386.87062815786, 583611.3221342511]"
2026-02-28,519153.1873638198,"[449646.1086173507, 588660.2661102889]"
2026-03-31,521307.27934313484,"[449021.1852170945, 593593.3734691752]"
2026-04-30,523461.371081162,"[448499.2152665009, 598423.5268958231]"
2026-05-31,525615.4628777102,"[448069.5396667202, 603161.3860887003]"
2026-06-30,527769.5546600824,"[447723.22052507865, 607815.8887950863]"
2026-07-31,529923.6464458915,"[447452.6757327308, 612394.6171590522]"
2026-08-31,532077.7382308678,"[447251.40734085115, 616904.0691208844]"
2026-09-30,534231.830016046,"[447113.79621040577, 621349.8638216861]"
2026-10-31,536385.9218011752,"[447034.94410055265, 625736.8995017979]"
2026-11-30,538540.0135863163,"[447010.55047222367, 630069.4767004088]"
2026-12-31,540694.1053714545,"[447036.8151060896, 634351.3956368194]"
2027-01-31,542848.1971565934,"[447110.3602176505, 638586.0340955365]"
2027-02-28,545002.2889417321,"[447228.1675002974, 642776.4103831669]"
