date,prediction,confidence_interval
2025-03-31,198223.3107900787,"[174540.493709308, 221906.12787084942]"
2025-04-30,197487.2248519631,"[169053.96399928868, 225920.48570463754]"
2025-05-31,195609.56587159145,"[162749.840472491, 228469.2912706919]"
2025-06-30,195646.76773874136,"[159184.95228275613, 232108.58319472658]"
2025-07-31,194986.3087016126,"[155526.7196316389, 234445.89777158631]"
2025-08-31,193179.30449668644,"[150680.96309285358, 235677.6459005193]"
2025-09-30,193176.78398612878,"[148049.14125597256, 238304.426716285]"
2025-10-31,192585.70384769974,"[145196.22837926509, 239975.1793161344]"
2025-11-30,190848.76885184157,"[141105.80001455627, 240591.73768912687]"
2025-12-31,190808.99514599293,"[138973.42554340343, 242644.56474858243]"
2026-01-31,190281.42933687815,"[136621.8335481222, 243941.0251256341]"
2026-02-28,188613.78686380715,"[133033.48021818092, 244194.09350943338]"
2026-03-31,188539.21042086752,"[131221.97533914394, 245856.4455025911]"
2026-04-30,188069.66280816158,"[129228.88001563931, 246910.44560068386]"
2026-05-31,186470.36517844148,"[126015.3662102299, 246925.36414665307]"
2026-06-30,186363.40605811824,"[124430.4314418625, 248296.380674374]"
2026-07-31,185946.73391669808,"[122713.23526431047, 249180.2325690857]"
2026-08-31,184414.68142965468,"[119798.85254657961, 249030.51031272975]"
2026-09-30,184277.71903671467,"[118383.5044846104, 250171.93358881894]"
2026-10-31,183909.11805446685,"[116888.24674996728, 250929.9893589664]"
2026-11-30,182443.0768322381,"[114222.9606805718, 250663.1929839044]"
2026-12-31,182278.44097670092,"[112939.7215132929, 251617.16044010894]"
2027-01-31,181953.43035323266,"[111628.20838851685, 252278.65231794846]"
2027-02-28,180552.04908643028,"[109176.47531802335, 251927.62285483722]"
