date,prediction,confidence_interval
2025-03-31,471347.45570421073,"[453661.8714377628, 489033.03997065866]"
2025-04-30,470112.9452744547,"[439825.1073749817, 500400.78317392775]"
2025-05-31,469787.2039565434,"[428979.41270774865, 510594.9952053382]"
2025-06-30,469790.53321159654,"[420006.31397426187, 519574.7524489312]"
2025-07-31,469900.2746921986,"[412248.74887573975, 527551.8005086575]"
2025-08-31,470030.9068102334,"[405318.69121430826, 534743.1224061586]"
2025-09-30,470149.5812933642,"[398979.4951345947, 541319.6674521337]"
2025-10-31,470243.6813389885,"[393080.16475669935, 547407.1979212776]"
2025-11-30,470308.3609172673,"[387519.6548329626, 553097.067001572]"
2025-12-31,470341.7587004187,"[382227.2682198979, 558456.2491809395]"
2026-01-31,470343.15976484003,"[377151.57076049276, 563534.7487691874]"
2026-02-28,470312.2895131376,"[372253.88166164485, 568370.6973646304]"
2026-03-31,470249.04247428157,"[367504.29346764804, 572993.7914809152]"
2026-04-30,470153.3781375519,"[362879.1406783934, 577427.6155967104]"
2026-05-31,470025.28094305086,"[358359.3296360193, 581691.2322500824]"
2026-06-30,469864.7449143255,"[353929.19974261994, 585800.290086031]"
2026-07-31,469671.7677558599,"[349575.7240705119, 589767.8114412079]"
2026-08-31,469446.34858596174,"[345287.9337620304, 593604.763409893]"
2026-09-30,469188.4870659789,"[341056.49425716413, 597320.4798747937]"
2026-10-31,468898.18306583725,"[336873.3871676015, 600922.978964073]"
2026-11-30,468575.4365355763,"[332731.66732917866, 604419.205741974]"
2026-12-31,468220.24745600653,"[328625.2744256662, 607815.2204863469]"
2027-01-31,467832.61581975734,"[324548.88493261125, 611116.3467069034]"
2027-02-28,467412.54162399773,"[320497.79432700574, 614327.2889209897]"
