date,prediction,confidence_interval
2025-03-31,340707.32484076434,"[323204.49484184745, 358210.1548396812]"
2025-04-30,341914.6496815287,"[317161.9101171498, 366667.38924590754]"
2025-05-31,343121.974522293,"[312806.1836879283, 373437.76535665774]"
2025-06-30,344329.29936305736,"[309323.63936522364, 379334.9593608911]"
2025-07-31,345536.6242038217,"[306399.10652762104, 384674.14188002236]"
2025-08-31,346743.94904458604,"[303870.9464925615, 389616.9515966106]"
2025-09-30,347951.2738853504,"[301643.13846837543, 394259.40930232534]"
2025-10-31,349158.5987261147,"[299653.11959735694, 398664.0778548725]"
2025-11-30,350365.92356687906,"[297857.43357012846, 402874.41356362967]"
2025-12-31,351573.2484076434,"[296224.44011234364, 406922.05670294317]"
2026-01-31,352780.57324840775,"[294730.2533726239, 410830.8931241916]"
2026-02-28,353987.8980891721,"[293356.31642044266, 414619.4797579015]"
2026-03-31,355195.2229299364,"[292087.87190311233, 418302.5739567605]"
2026-04-30,356402.54777070077,"[290912.95461580495, 421892.1409255966]"
2026-05-31,357609.8726114651,"[289821.70351416053, 425398.0417087697]"
2026-06-30,358817.19745222945,"[288805.877456562, 428828.5174478969]"
2026-07-31,360024.5222929938,"[287858.5054602301, 432190.53912575747]"
2026-08-31,361231.8471337581,"[286973.6284406215, 435490.0658268948]"
2026-09-30,362439.17197452247,"[286146.1047832718, 438732.23916577315]"
2026-10-31,363646.4968152868,"[285371.4614628855, 441921.5321676881]"
2026-11-30,364853.82165605115,"[284645.7783100708, 445061.8650020315]"
2026-12-31,366061.1464968155,"[283965.59682838555, 448156.69616524543]"
2027-01-31,367268.47133757983,"[283327.8474815908, 451209.09519356885]"
2027-02-28,368475.7961783442,"[282729.79107429506, 454221.8012823933]"
