date,prediction,confidence_interval
2025-03-31,174620.70063694267,"[147210.22230119744, 202031.1789726879]"
2025-04-30,175341.40127388533,"[136577.13106034053, 214105.67148743014]"
2025-05-31,176062.101910828,"[128585.76077355126, 223538.44304810476]"
2025-06-30,176782.80254777067,"[121961.8458762802, 231603.75921926112]"
2025-07-31,177503.50318471334,"[116211.8103302017, 238795.19603922497]"
2025-08-31,178224.203821656,"[111082.51829346754, 245365.88934984448]"
2025-09-30,178944.90445859867,"[106423.59546489317, 251466.2134523042]"
2025-10-31,179665.60509554134,"[102137.06466845171, 257194.14552263095]"
2025-11-30,180386.305732484,"[98154.8707252483, 262617.7407397197]"
2025-12-31,181107.00636942667,"[94427.46307377018, 267786.5496650832]"
2026-01-31,181827.70700636934,"[90917.43504253708, 272737.97897020157]"
2026-02-28,182548.407643312,"[87595.72536875852, 277501.08991786547]"
2026-03-31,183269.10828025467,"[84439.2231557304, 282098.99340477894]"
2026-04-30,183989.80891719734,"[81429.1901772491, 286550.4276571456]"
2026-05-31,184710.50955414,"[78550.18344821951, 290870.8356600605]"
2026-06-30,185431.21019108268,"[75789.29684810173, 295073.12353406363]"
2026-07-31,186151.91082802534,"[73135.61340104314, 299168.2082550075]"
2026-08-31,186872.611464968,"[70579.80082433355, 303165.42210560245]"
2026-09-30,187593.31210191068,"[68113.80704228624, 307072.81716153515]"
2026-10-31,188314.01273885334,"[65730.62702983004, 310897.3984478767]"
2026-11-30,189034.713375796,"[63424.12156729627, 314645.30518429575]"
2026-12-31,189755.41401273868,"[61188.87444246051, 318321.9535830169]"
2027-01-31,190476.11464968135,"[59020.07857803395, 321932.15072132874]"
2027-02-28,191196.815286624,"[56913.444230247056, 325480.18634300097]"
