date,prediction,confidence_interval
2025-03-31,379492.1464025959,"[347395.41282533354, 411588.8799798583]"
2025-04-30,380932.06743756623,"[337872.57342378714, 423991.56145134533]"
2025-05-31,382573.1703697771,"[330612.36501097254, 434533.9757285816]"
2025-06-30,384191.8154249075,"[324666.4152975283, 443717.21555228665]"
2025-07-31,385812.96744636976,"[319579.32525619277, 452046.60963654675]"
2025-08-31,387433.83961590455,"[315111.73475236574, 459755.94447944337]"
2025-09-30,389054.74302522914,"[311118.3474053199, 466991.13864513836]"
2025-10-31,390675.642947265,"[307503.07360374904, 473848.21229078097]"
2025-11-30,392296.5432585859,"[304198.4680086062, 480394.6185085656]"
2025-12-31,393917.44352645107,"[301155.0296426582, 486679.85741024395]"
2026-01-31,395538.34379916714,"[298335.1545671487, 492741.53303118557]"
2026-02-28,397159.2440713417,"[295709.48032522027, 498609.00781746313]"
2026-03-31,398780.14434357674,"[293254.5591453949, 504305.7295417586]"
2026-04-30,400401.04461580503,"[290951.31323791225, 509850.7759936978]"
2026-05-31,402021.9448880341,"[288783.97305010725, 515259.9167259609]"
2026-06-30,403642.845160263,"[286739.32582384045, 520546.36449668556]"
2026-07-31,405263.745432492,"[284806.1703260856, 525721.3205388985]"
2026-08-31,406884.645704721,"[282974.9125608321, 530794.3788486099]"
2026-09-30,408505.54597695,"[281237.2603160518, 535773.8316378482]"
2026-10-31,410126.44624917896,"[279585.98852691497, 540666.903971443]"
2026-11-30,411747.34652140795,"[278014.75636623136, 545479.9366765845]"
2026-12-31,413368.24679363694,"[276517.9627716933, 550218.5308155806]"
2027-01-31,414989.1470658659,"[275090.6309759486, 554887.6631557832]"
2027-02-28,416610.0473380949,"[273728.31522571086, 559491.779450479]"
