date,prediction,confidence_interval
2025-03-31,234416.07019030306,"[192105.34079548108, 276726.79958512506]"
2025-04-30,236555.42009669088,"[192906.60407223515, 280204.2361211466]"
2025-05-31,238694.7700030787,"[193747.6849056921, 283641.85510046536]"
2025-06-30,240834.11990946654,"[194625.22707305846, 287043.0127458746]"
2025-07-31,242973.46981585436,"[195536.32091774314, 290410.6187139656]"
2025-08-31,245112.8197222422,"[196478.42434205362, 293747.2151024308]"
2025-09-30,247252.16962863,"[197449.30091194424, 297055.0383453158]"
2025-10-31,249391.51953501784,"[198446.97075081163, 300336.06831922405]"
2025-11-30,251530.86944140567,"[199469.67113363236, 303592.06774917897]"
2025-12-31,253670.2193477935,"[200515.8245374278, 306824.6141581592]"
2026-01-31,255809.56925418132,"[201584.01249289798, 310035.12601546466]"
2026-02-28,257948.91916056914,"[202672.9539995148, 313224.8843216235]"
2026-03-31,260088.26906695697,"[203781.48756684794, 316395.050567066]"
2026-04-30,262227.6189733448,"[204908.55616422385, 319546.6817824658]"
2026-05-31,264366.96887973265,"[206053.1945229747, 322680.74323649064]"
2026-06-30,266506.3187861205,"[207214.51835683844, 325798.1192154026]"
2026-07-31,268645.66869250836,"[208391.715157817, 328899.6222271997]"
2026-08-31,270785.0185988962,"[209584.03629488678, 331986.00090290565]"
2026-09-30,272924.3685052841,"[210790.79019700855, 335057.9468135596]"
2026-10-31,275063.7184116719,"[212011.3364439339, 338116.10037940997]"
2026-11-30,277203.0683180598,"[213245.08062128755, 341161.056014832]"
2026-12-31,279342.41822444764,"[214491.46982247438, 344193.36662642093]"
2027-01-31,281481.7681308355,"[215749.98870071257, 347213.5475609584]"
2027-02-28,283621.11803722335,"[217020.1559911293, 350222.0800833174]"
