date,prediction,confidence_interval
2025-03-31,250981.451533287,"[155282.96779418853, 346679.9352723855]"
2025-04-30,226834.69650264172,"[67507.04618328848, 386162.346821995]"
2025-05-31,230300.97126344588,"[-27823.22718449874, 488425.1697113905]"
2025-06-30,214645.8609097241,"[-144506.81185337107, 573798.5336728193]"
2025-07-31,211474.65761879666,"[-267386.8561950795, 690336.1714326728]"
2025-08-31,199405.98254646573,"[-406154.6093560596, 804966.574448991]"
2025-09-30,192897.0808423325,"[-552214.1138713127, 938008.2755559776]"
2025-10-31,182165.00771752658,"[-710660.9234876723, 1074990.9389227254]"
2025-11-30,173822.16906279206,"[-877025.1935988369, 1224669.531724421]"
2025-12-31,163391.63835894375,"[-1053745.6338290824, 1380528.91054697]"
2026-01-31,153896.98698409414,"[-1238542.1423878018, 1546336.11635599]"
2026-02-28,143288.67040389605,"[-1432504.2049412467, 1719081.545749039]"
2026-03-31,132948.45030042354,"[-1634456.9100075145, 1900353.8106083618]"
2026-04-30,121937.25387177328,"[-1844842.6273027, 2088717.1350462467]"
2026-05-31,110885.75241997564,"[-2063035.4335187925, 2284806.9383587437]"
2026-06-30,99362.88855901954,"[-2289179.938496782, 2487905.7156148213]"
2026-07-31,87655.72692302792,"[-2522923.499763329, 2698234.953609385]"
2026-08-31,75565.61555806325,"[-2764280.094309274, 2915411.3254254004]"
2026-09-30,63222.426907578134,"[-3013035.4948723996, 3139480.3486875556]"
2026-10-31,50533.82918660569,"[-3269150.7306271354, 3370218.389000347]"
2026-11-30,37557.78300708995,"[-3532484.101359743, 3607599.667373923]"
2026-12-31,24250.5956293268,"[-3802978.738408635, 3851479.929667289]"
2027-01-31,10637.329647306298,"[-4080532.9903431404, 4101807.649637753]"
2027-02-28,-3303.456428071256,"[-4365087.2541819, 4358480.341325757]"
