date,prediction,confidence_interval
2025-03-31,268856.53789893765,"[240413.90741353363, 297299.16838434164]"
2025-04-30,268499.2257709753,"[238747.92881319678, 298250.5227287538]"
2025-05-31,267870.4816595442,"[236553.24820595648, 299187.71511313197]"
2025-06-30,271690.29874514125,"[239519.00922830237, 303861.58826198016]"
2025-07-31,272779.7776982706,"[238431.45029210535, 307128.10510443593]"
2025-08-31,274562.66898142773,"[238826.74640890583, 310298.59155394963]"
2025-09-30,275637.58571886306,"[238355.59317037303, 312919.5782673531]"
2025-10-31,277457.6040137384,"[238922.75407111354, 315992.45395636326]"
2025-11-30,278889.29107536504,"[238958.8351672309, 318819.7469834992]"
2025-12-31,280523.25932502217,"[239333.8055437156, 321712.71310632874]"
2026-01-31,281982.929805592,"[239518.16552404413, 324447.69408713985]"
2026-02-28,283568.6780164378,"[239909.15167309472, 327228.2043597809]"
2026-03-31,285082.3686679755,"[240232.01018868148, 329932.72714726947]"
2026-04-30,286643.5216729354,"[240649.21046645567, 332637.83287941513]"
2026-05-31,288169.4882221194,"[241048.12540324824, 335290.85104099056]"
2026-06-30,289718.6244648333,"[241504.1518713957, 337933.0970582709]"
2026-07-31,291253.16670430114,"[241965.03199391763, 340541.3014146846]"
2026-08-31,292797.7007187857,"[242461.8312995739, 343133.57013799745]"
2026-09-30,294335.34791592864,"[242971.06216532295, 345699.6336665343]"
2026-10-31,295877.5010868719,"[243506.3514655121, 348248.6507082317]"
2026-11-30,297416.683935442,"[244056.79236211, 350776.575508774]"
2026-12-31,298957.88555553363,"[244627.8148064657, 353287.95630460157]"
2027-01-31,300497.7315385462,"[245214.1237300572, 355781.3393470352]"
2027-02-28,302038.4735946406,"[245817.74905336223, 358259.198135919]"
