date,prediction,confidence_interval
2025-03-31,100155.14641726832,"[53939.41385390301, 146370.87898063363]"
2025-04-30,97255.46343021544,"[44314.18550700119, 150196.7413534297]"
2025-05-31,98571.62656059544,"[35205.13894509772, 161938.11417609316]"
2025-06-30,98027.64570160858,"[27549.763825966817, 168505.52757725032]"
2025-07-31,98304.41008919741,"[20650.692569356193, 175958.1276090386]"
2025-08-31,98219.0397368805,"[14294.847854609528, 182143.23161915148]"
2025-09-30,98293.45291105217,"[8414.283965391893, 188172.62185671245]"
2025-10-31,98297.36532259673,"[2884.569304863762, 193710.16134032968]"
2025-11-30,98332.38455497715,"[-2331.383691331808, 198996.1528012861]"
2025-12-31,98353.67862657268,"[-7291.519566458912, 203998.87681960428]"
2026-01-31,98381.02860595658,"[-12024.815385694776, 208786.87259760796]"
2026-02-28,98405.7065569602,"[-16562.23303456798, 213373.6461484884]"
2026-03-31,98431.56347830394,"[-20924.899465745766, 217788.02642235364]"
2026-04-30,98456.90020642176,"[-25132.06434330884, 222045.86475615238]"
2026-05-31,98482.46645769474,"[-29198.896652796888, 226163.82956818637]"
2026-06-30,98507.93143721689,"[-33138.62169538341, 230154.4845698172]"
2026-07-31,98533.44110054232,"[-36962.33571045974, 234029.21791154437]"
2026-08-31,98558.93104817942,"[-40679.68937375196, 237797.5514701108]"
2026-09-30,98584.4296949052,"[-44299.02802870427, 241467.88741851464]"
2026-10-31,98609.92450336053,"[-47827.67667800459, 245047.52568472564]"
2026-11-30,98635.42100536336,"[-51272.08321057212, 248542.92522129882]"
2026-12-31,98660.91676012777,"[-54637.96940175035, 251959.80292200588]"
2027-01-31,98686.41284459375,"[-57930.43561629599, 255303.2613054835]"
2027-02-28,98711.9087835866,"[-61154.05358882983, 258577.87115600304]"
