date,prediction,confidence_interval
2025-03-31,384598.7818909456,"[227119.05025512676, 542078.5135267645]"
2025-04-30,298439.91321865737,"[101687.1594854334, 495192.6669518814]"
2025-05-31,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2025-06-30,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2025-07-31,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2025-08-31,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2025-09-30,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2025-10-31,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2025-11-30,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2025-12-31,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2026-01-31,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2026-02-28,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2026-03-31,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2026-04-30,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2026-05-31,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2026-06-30,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2026-07-31,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2026-08-31,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2026-09-30,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2026-10-31,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2026-11-30,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2026-12-31,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2027-01-31,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
2027-02-28,297831.03100491327,"[88506.78626276134, 507155.2757470652]"
