date,prediction,confidence_interval
2025-03-31,182487.7063984436,"[120161.77853324215, 244813.63426364507]"
2025-04-30,184269.8013087063,"[111557.78215087512, 256981.82046653744]"
2025-05-31,184138.34315702211,"[97352.53239531806, 270924.15391872614]"
2025-06-30,184770.6289764115,"[87730.81940146581, 281810.4385513572]"
2025-07-31,185098.08663871925,"[78133.10339163642, 292063.0698858021]"
2025-08-31,185547.20837808566,"[69746.17568936698, 301348.24106680433]"
2025-09-30,185947.77112674646,"[61848.33406744014, 310047.2081860528]"
2025-10-31,186367.7149091138,"[54525.013244719594, 318210.416573508]"
2025-11-30,186779.92326572217,"[47611.31773480828, 325948.52879663603]"
2025-12-31,187195.21901243462,"[41072.4067477303, 333318.031277139]"
2026-01-31,187609.2825092423,"[34846.65172504302, 340371.9132934416]"
2026-02-28,188023.8378259291,"[28898.921131409326, 347148.75452044886]"
2026-03-31,188438.19684575067,"[23195.503810498747, 353680.8898810026]"
2026-04-30,188852.63421226162,"[17710.822040302242, 359994.44638422097]"
2026-05-31,189267.0403087687,"[12422.739862596529, 366111.3407549409]"
2026-06-30,189681.45888586875,"[7312.910177985177, 372050.00759375235]"
2026-07-31,190095.87248167102,"[2365.5584192010865, 377826.1865441409]"
2026-08-31,190510.28806562623,"[-2432.8464562467125, 383453.42258749914]"
2026-09-30,190924.7028560629,"[-7094.073695729545, 388943.47940785537]"
2026-10-31,191339.11796321147,"[-11628.412515456177, 394306.6484418791]"
2026-11-30,191753.5329439529,"[-16044.92963116322, 399551.995519069]"
2026-12-31,192167.94797514635,"[-20351.659697258874, 404687.55564755155]"
2027-01-31,192582.36298620322,"[-24555.76413842794, 409720.49011083436]"
2027-02-28,192996.7780052971,"[-28663.65791739247, 414657.2139279867]"
