date,prediction,confidence_interval
2025-03-31,290720.8333333334,"[233504.84674655402, 347936.8199201127]"
2025-04-30,255812.5000000001,"[127873.66459224524, 383751.33540775493]"
2025-05-31,220725.00000000012,"[6642.381146018335, 434807.6188539819]"
2025-06-30,185458.3333333335,"[-127926.53170158732, 498843.1983682543]"
2025-07-31,150012.5000000002,"[-274312.61316255876, 574337.6131625591]"
2025-08-31,114387.50000000023,"[-431418.22552874964, 660193.2255287501]"
2025-09-30,78583.3333333336,"[-598405.349698955, 755572.0163656222]"
2025-10-31,42600.0000000003,"[-774607.7463559048, 859807.7463559055]"
2025-11-30,6437.500000000342,"[-959479.5251699039, 972354.5251699046]"
2025-12-31,-29904.166666666286,"[-1152562.8911341373, 1092754.5578008047]"
2026-01-31,-66424.99999999958,"[-1353466.7923579048, 1220616.7923579058]"
2026-02-28,-103124.99999999953,"[-1561852.1604772548, 1355602.1604772557]"
2026-03-31,-140004.16666666616,"[-1777421.343252916, 1497413.0099195833]"
2026-04-30,-177062.4999999994,"[-1999910.3153469074, 1645785.3153469088]"
2026-05-31,-214299.99999999933,"[-2229082.794785125, 1800482.7947851263]"
2026-06-30,-251716.66666666593,"[-2464725.7053204584, 1961292.3719871263]"
2026-07-31,-289312.4999999992,"[-2706645.6134042838, 2128020.6134042856]"
2026-08-31,-327087.4999999992,"[-2954665.8863467835, 2300490.8863467854]"
2026-09-30,-365041.6666666658,"[-3208624.394338455, 2478541.061005124]"
2026-10-31,-403174.9999999991,"[-3468371.629508903, 2662021.6295089046]"
2026-11-30,-441487.49999999907,"[-3733769.149549015, 2850794.1495490167]"
2026-12-31,-479979.1666666657,"[-4004688.2772981897, 3044729.9439648585]"
2027-01-31,-518649.99999999895,"[-4281009.004617977, 3243709.0046179793]"
2027-02-28,-557499.9999999988,"[-4562619.061074555, 3447619.061074557]"
