date,prediction,confidence_interval
2025-03-31,1603086.1021379922,"[1490231.8530548196, 1715940.3512211647]"
2025-04-30,1608790.440379729,"[1429665.5074041986, 1787915.3733552594]"
2025-05-31,1610495.6459324658,"[1379483.3800539053, 1841507.9118110263]"
2025-06-30,1611210.0910163624,"[1336706.0900561386, 1885714.0919765863]"
2025-07-31,1611610.0479783788,"[1298947.5613365718, 1924272.5346201858]"
2025-08-31,1611847.540655259,"[1264689.375556463, 1959005.7057540552]"
2025-09-30,1611956.7435139057,"[1232982.0430125555, 1990931.444015256]"
2025-10-31,1611945.338863969,"[1203209.6224814358, 2020681.0552465024]"
2025-11-30,1611815.0536638163,"[1174952.9064645227, 2048677.20086311]"
2025-12-31,1611566.276128104,"[1147913.4760870754, 2075219.0761691325]"
2026-01-31,1611199.0935262314,"[1121870.6607885219, 2100527.526263941]"
2026-02-28,1610713.5254760773,"[1096656.1032023828, 2124770.947749772]"
2026-03-31,1610109.5763876776,"[1072138.02491765, 2148081.127857705]"
2026-04-30,1609387.2472523937,"[1048211.0687656823, 2170563.4257391053]"
2026-05-31,1608546.5382930809,"[1024789.490454526, 2192303.5861316356]"
2026-06-30,1607587.449559836,"[1001802.4454139452, 2213372.4537057267]"
2026-07-31,1606509.981063921,"[979190.6344662367, 2233829.3276616056]"
2026-08-31,1605314.1328078671,"[956903.8589205537, 2253724.4066951806]"
2026-09-30,1603999.9047922436,"[934899.2012147524, 2273100.608369735]"
2026-10-31,1602567.2970171785,"[913139.6462582286, 2291994.9477761285]"
2026-11-30,1601016.3094827004,"[891593.0198512983, 2310439.5991141023]"
2026-12-31,1599346.942188816,"[870231.1595255282, 2328462.7248521037]"
2027-01-31,1597559.1951355264,"[849029.2586050757, 2346089.131665977]"
2027-02-28,1595653.068322832,"[827965.3413063801, 2363340.795339284]"
