date,prediction,confidence_interval
2025-03-31,243954.67705050425,"[223525.4681513044, 264383.8859497041]"
2025-04-30,243409.02968776913,"[215050.64713406557, 271767.4122414727]"
2025-05-31,247836.49991243953,"[209344.01380434592, 286328.98602053314]"
2025-06-30,249054.23084053316,"[202198.29010448622, 295910.1715765801]"
2025-07-31,251675.21347802965,"[195398.51641350985, 307951.91054254945]"
2025-08-31,252760.41134453428,"[186912.47778770037, 318608.3449013682]"
2025-09-30,254087.81939048308,"[177476.91244086652, 330698.72634009965]"
2025-10-31,254584.92155048077,"[166199.14366671554, 342970.699434246]"
2025-11-30,254935.11937109407,"[153289.6970478135, 356580.54169437464]"
2025-12-31,254752.17008107062,"[138331.64740996837, 371172.6927521729]"
2026-01-31,254305.6591813084,"[121339.04147996323, 387272.2768826536]"
2026-02-28,253464.57899402032,"[102094.33960097362, 404834.81838706706]"
2026-03-31,252343.14902124918,"[80550.2037078013, 424136.09433469706]"
2026-04-30,250905.6615860261,"[56576.65114310404, 445234.6720289482]"
2026-05-31,249208.13951085915,"[30112.528453367064, 468303.75056835124]"
2026-06-30,247250.50596606516,"[1068.684224555327, 493432.327707575]"
2026-07-31,245067.00159282138,"[-30615.14765960083, 520749.1508452436]"
2026-08-31,242670.87728598798,"[-65007.6205305476, 550349.3751025236]"
2026-09-30,240088.2230776129,"[-102164.52321461067, 582340.9693698365]"
2026-10-31,237337.27586345744,"[-142143.2241190614, 616817.7758459763]"
2026-11-30,234441.0760951233,"[-184994.80707337102, 653876.9592636176]"
2026-12-31,231419.7260649286,"[-230769.7269388359, 693609.1790686931]"
2027-01-31,228295.12524704114,"[-279514.95392082096, 736105.2044149032]"
2027-02-28,225088.07384082742,"[-331276.2283746572, 781452.3760563121]"
