date,prediction,confidence_interval
2025-03-31,159506.49266154648,"[143542.30606675602, 175470.67925633694]"
2025-04-30,159089.88445238792,"[135804.3922795919, 182375.37662518394]"
2025-05-31,158649.8558379277,"[130008.33192578465, 187291.37975007074]"
2025-06-30,158112.77657189386,"[124959.03815164662, 191266.5149921411]"
2025-07-31,157695.3413853232,"[120293.42062218615, 195097.26214846026]"
2025-08-31,157097.54354115896,"[116151.13483487183, 198043.95224744608]"
2025-09-30,156633.40039731,"[112057.6068893006, 201209.1939053194]"
2025-10-31,156038.8649579822,"[108336.29591071382, 203741.4340052506]"
2025-11-30,155481.43365584913,"[104632.65109578309, 206330.21621591516]"
2025-12-31,154912.12662022735,"[101130.78029637737, 208693.47294407734]"
2026-01-31,154265.53871888766,"[97702.88257613927, 210828.19486163606]"
2026-02-28,153695.10227562682,"[94339.90615692886, 213050.29839432478]"
2026-03-31,153000.11046667435,"[91094.43124040574, 214905.78969294296]"
2026-04-30,152383.17072217257,"[87845.30758080892, 216921.0338635362]"
2026-05-31,151680.22159468295,"[84710.12454497104, 218650.31864439487]"
2026-06-30,150988.71322419052,"[81564.06781477158, 220413.35863360946]"
2026-07-31,150289.36641488405,"[78491.75581366738, 222086.97701610072]"
2026-08-31,149528.60077484732,"[75432.53352637895, 223624.6680233157]"
2026-09-30,148813.70079625823,"[72399.63688927666, 225227.76470323978]"
2026-10-31,148011.25598623577,"[69404.09952180341, 226618.41245066814]"
2026-11-30,147251.26199043758,"[66403.8446296453, 228098.67935122986]"
2026-12-31,146432.54729080785,"[63447.53231854459, 229417.56226307113]"
2027-01-31,145610.74314237683,"[60478.806729448246, 230742.6795553054]"
2027-02-28,144781.4791395884,"[57541.810214131125, 232021.14806504565]"
