date,prediction,confidence_interval
2025-03-31,159496.8969415514,"[132154.44849282954, 186839.34539027323]"
2025-04-30,161915.5689196403,"[131254.90813922268, 192576.2297000579]"
2025-05-31,161881.03859823832,"[126764.71435432782, 196997.3628421488]"
2025-06-30,162192.30131898876,"[122668.64090893502, 201715.9617290425]"
2025-07-31,162825.17057826676,"[119892.12462719952, 205758.216529334]"
2025-08-31,163171.73411444537,"[116836.07410423478, 209507.39412465596]"
2025-09-30,163631.4605618112,"[114168.88325124505, 213094.03787237735]"
2025-10-31,164082.07163077142,"[111701.9108431218, 216462.23241842102]"
2025-11-30,164513.22530294547,"[109346.96410939831, 219679.48649649264]"
2025-12-31,164959.01559983916,"[107150.07446748794, 222767.9567321904]"
2026-01-31,165399.69130061058,"[105062.57479578433, 225736.80780543684]"
2026-02-28,165840.39814473607,"[103075.64311430632, 228605.15317516582]"
2026-03-31,166282.23080509502,"[101181.29589854978, 231383.16571164026]"
2026-04-30,166723.32775598808,"[99366.82397541458, 234079.8315365616]"
2026-05-31,167164.64867493292,"[97625.72151245152, 236703.5758374143]"
2026-06-30,167605.9894643266,"[95951.14274066016, 239260.836187993]"
2026-07-31,168047.26720946352,"[94337.1707318578, 241757.36368706924]"
2026-08-31,168488.58131043852,"[92779.02206677478, 244198.14055410225]"
2026-09-30,168929.88600428542,"[91272.32769993787, 246587.44430863298]"
2026-10-31,169371.18864139696,"[89813.31105864853, 248929.0662241454]"
2026-11-30,169812.494717577,"[88398.64405866282, 251226.3453764912]"
2026-12-31,170253.7990285094,"[87025.35215332951, 253482.2459036893]"
2027-01-31,170695.1037115139,"[85690.78811000737, 255699.41931302042]"
2027-02-28,171136.40854920069,"[84392.57335930885, 257880.24373909252]"
