date,prediction,confidence_interval
2025-03-31,222309.0570416585,"[82426.93956305791, 362191.1745202591]"
2025-04-30,261433.80236711132,"[-52470.75500759459, 575338.3597418172]"
2025-05-31,301380.86721849424,"[-225685.17154836963, 828446.9059853582]"
2025-06-30,342156.88283794303,"[-431993.5001152443, 1116307.2657911303]"
2025-07-31,383768.4804675935,"[-667939.6896995143, 1435476.6506347014]"
2025-08-31,426222.2913495813,"[-931069.636659819, 1783514.2193589816]"
2025-09-30,469524.9467260425,"[-1219540.987261424, 2158590.880713509]"
2025-10-31,513683.07783911267,"[-1531913.7947786977, 2559279.950456923]"
2025-11-30,558703.3159309276,"[-1867028.359958251, 2984434.9918201063]"
2025-12-31,604592.2922436234,"[-2223928.886184086, 3433113.4706713324]"
2026-01-31,651356.6380193355,"[-2601813.1156923054, 3904526.3917309763]"
2026-02-28,699002.9845001997,"[-2999997.639203805, 4398003.608204205]"
2026-03-31,747537.9629283518,"[-3417893.1474535163, 4912969.07331022]"
2026-04-30,796968.2045459277,"[-3854986.254804094, 5448922.66389595]"
2026-05-31,847300.3405950633,"[-4310825.819640176, 6005426.500830302]"
2026-06-30,898541.0023178943,"[-4785012.432611294, 6582094.437247083]"
2026-07-31,950696.8209565562,"[-5277190.192984103, 7178583.8348972155]"
2026-08-31,1003774.4277531852,"[-5787040.173821378, 7794589.029327747]"
2026-09-30,1057780.4539499169,"[-6314275.157466186, 8429836.06536602]"
2026-10-31,1112721.530788887,"[-6858635.342594185, 9084078.404171959]"
2026-11-30,1168604.2895122315,"[-7419884.805438552, 9757093.384463016]"
2026-12-31,1225435.361362086,"[-7997808.5542397285, 10448679.2769639]"
2027-01-31,1283221.3775805864,"[-8592210.055910414, 11158652.811071588]"
2027-02-28,1341968.9694098681,"[-9202909.142660175, 11886847.08147991]"
