date,prediction,confidence_interval
2025-03-31,410242.2059533208,"[390033.2749249391, 430451.13698170247]"
2025-04-30,396428.9639160163,"[354865.919961572, 437992.00787046057]"
2025-05-31,382529.78568320157,"[314970.95164027356, 450088.6197261296]"
2025-06-30,368398.74461392197,"[271090.3747577064, 465707.1144701375]"
2025-07-31,354065.4365878905,"[223642.06198090652, 484488.81119487446]"
2025-08-31,339523.8591638103,"[172935.34644083772, 506112.37188678293]"
2025-09-30,324775.22971727117,"[119207.28498114587, 530343.1744533965]"
2025-10-31,309819.301348178,"[62647.0752647004, 556991.5274316557]"
2025-11-30,294656.12413118116,"[3410.33693189529, 585901.9113304671]"
2025-12-31,279285.68791047,"[-58372.04894604784, 616943.4247669878]"
2026-01-31,263707.99474577914,"[-122588.00480269222, 650003.9942942505]"
2026-02-28,247923.04421936677,"[-189140.15199142814, 684986.2404301617]"
2026-03-31,231930.83641595652,"[-257942.8564970429, 721804.5293289559]"
2026-04-30,215731.37131836533,"[-328920.04463890754, 760382.7872756382]"
2026-05-31,199324.64893007814,"[-402003.5478466331, 800652.8457067894]"
2026-06-30,182710.66925038816,"[-477131.8226202165, 842553.1611209929]"
2026-07-31,165889.4322794387,"[-554248.9429575448, 886027.8075164222]"
2026-08-31,148860.93801720074,"[-633303.7949760181, 931025.6710104197]"
2026-09-30,131625.18646368015,"[-714249.4243936066, 977499.7973209668]"
2026-10-31,114182.17761887574,"[-797042.5014913756, 1025406.8567291271]"
2026-11-30,96531.91148278775,"[-881642.8776960059, 1074706.7006615812]"
2026-12-31,78674.38805541613,"[-968013.2145538516, 1125361.990664684]"
2027-01-31,60609.6073367609,"[-1056118.6705801361, 1177337.885253658]"
2027-02-28,42337.56932682205,"[-1145926.6348725911, 1230601.773526235]"
