date,prediction,confidence_interval
2025-03-31,168016.51069329496,"[65566.69667222587, 270466.324714364]"
2025-04-30,165582.3133566726,"[36183.13269896402, 294981.49401438114]"
2025-05-31,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2025-06-30,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2025-07-31,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2025-08-31,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2025-09-30,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2025-10-31,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2025-11-30,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2025-12-31,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2026-01-31,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2026-02-28,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2026-03-31,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2026-04-30,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2026-05-31,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2026-06-30,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2026-07-31,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2026-08-31,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2026-09-30,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2026-10-31,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2026-11-30,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2026-12-31,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2027-01-31,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
2027-02-28,154614.94789205928,"[10762.054005899816, 298467.84177821875]"
