date,prediction,confidence_interval
2025-03-31,132031.6139985916,"[89759.68179584136, 174303.54620134184]"
2025-04-30,132295.5154272065,"[89613.63485958824, 174977.39599482476]"
2025-05-31,132559.4168558214,"[89471.48808890404, 175647.34562273874]"
2025-06-30,132823.31828443627,"[89333.13224140517, 176313.50432746738]"
2025-07-31,133087.21971305116,"[89198.46308117593, 176975.9763449264]"
2025-08-31,133351.12114166605,"[89067.38106332027, 177634.86122001184]"
2025-09-30,133615.02257028094,"[88939.79104361727, 178290.2540969446]"
2025-10-31,133878.92399889583,"[88815.6020108808, 178942.24598691086]"
2025-11-30,134142.82542751072,"[88694.72683989065, 179590.9240151308]"
2025-12-31,134406.7268561256,"[88577.08206299473, 180236.3716492565]"
2026-01-31,134670.6282847405,"[88462.58765868643, 180878.66891079454]"
2026-02-28,134934.52971335538,"[88351.16685564, 181517.89257107076]"
2026-03-31,135198.43114197027,"[88242.74595084466, 182154.11633309588]"
2026-04-30,135462.33257058516,"[88137.25414061733, 182787.411000553]"
2026-05-31,135726.23399920005,"[88034.62336339615, 183417.84463500394]"
2026-06-30,135990.13542781494,"[87934.78815332698, 184045.4827023029]"
2026-07-31,136254.03685642983,"[87837.68550374988, 184670.38820910978]"
2026-08-31,136517.93828504471,"[87743.2547397805, 185292.62183030893]"
2026-09-30,136781.8397136596,"[87651.43739925572, 185912.24202806348]"
2026-10-31,137045.7411422745,"[87562.1771213827, 186529.30516316628]"
2026-11-30,137309.64257088938,"[87475.41954249039, 187143.86559928837]"
2026-12-31,137573.54399950427,"[87391.11219833777, 187755.97580067077]"
2027-01-31,137837.44542811916,"[87309.20443248146, 188365.68642375685]"
2027-02-28,138101.34685673405,"[87229.64731024989, 188973.0464032182]"
