date,prediction,confidence_interval
2025-03-31,242434.76341133163,"[181959.26652181463, 302910.26030084863]"
2025-04-30,233346.1528614216,"[151864.4137516048, 314827.8919712384]"
2025-05-31,225139.40670098545,"[129899.42435106696, 320379.38905090396]"
2025-06-30,217728.95796715777,"[112595.263654009, 322862.65228030656]"
2025-07-31,211037.54222660197,"[98478.72821510496, 323596.356238099]"
2025-08-31,204995.39198426023,"[86726.96211951584, 323263.8218490046]"
2025-09-30,199539.50925831296,"[76812.14073683451, 322266.8777797914]"
2025-10-31,194613.00873691024,"[68366.51895319097, 320859.4985206295]"
2025-11-30,190164.52466815358,"[61119.70466123728, 319209.3446750699]"
2025-12-31,186147.67529931452,"[54865.35776275996, 317429.9928358691]"
2026-01-31,182520.57928131023,"[49441.74452485732, 315599.41403776314]"
2026-02-28,179245.41899626702,"[44719.53845692257, 313771.29953561147]"
2026-03-31,176288.04625524255,"[40593.728883296775, 311982.3636271883]"
2026-04-30,173617.62625494652,"[36978.01183148028, 310257.2406784127]"
2026-05-31,171206.31608120404,"[33800.76135573417, 308611.8708066739]"
2026-06-30,169028.97440710428,"[31002.051605573797, 307055.89720863476]"
2026-07-31,167062.89935902637,"[28531.40331653913, 305594.3954015136]"
2026-08-31,165287.59181742393,"[26346.045303956635, 304229.13833089126]"
2026-09-30,163684.54168444365,"[24409.551725710888, 302959.53164317645]"
2026-10-31,162237.03488991468,"[22690.75964225002, 301783.31013757933]"
2026-11-30,160929.9791234726,"[21162.89961516604, 300697.05863177916]"
2026-12-31,159749.74647582875,"[19802.89082390233, 299696.6021277552]"
2027-01-31,158684.03134849627,"[18590.764962515997, 298777.2977344765]"
2027-02-28,157721.72215048128,"[17509.192110629316, 297934.2521903332]"
