date,prediction,confidence_interval
2025-03-31,111793.95129908029,"[261.9456276946148, 223325.95697046595]"
2025-04-30,109317.80250901463,"[-102961.40724467816, 321597.0122627074]"
2025-05-31,96238.5553072382,"[-309834.63194055407, 502311.74255503045]"
2025-06-30,81248.17334004243,"[-577033.9160608696, 739530.2627409545]"
2025-07-31,75124.8217908415,"[-907140.4022807209, 1057390.045862404]"
2025-08-31,56027.51504656189,"[-1341043.9699864138, 1453099.0000795375]"
2025-09-30,45770.25988752501,"[-1842153.1160841067, 1933693.635859157]"
2025-10-31,27443.37773159964,"[-2451096.8302501296, 2505983.5857133293]"
2025-11-30,8763.695872394886,"[-3153072.9254848063, 3170600.317229596]"
2025-12-31,-10973.491431131713,"[-3958411.075654019, 3936464.092791756]"
2026-01-31,-37112.21684810207,"[-4877797.698343106, 4803573.264646901]"
2026-02-28,-63029.18379603392,"[-5904986.212524662, 5778927.844932593]"
2026-03-31,-95558.52016869758,"[-7055780.149165138, 6864663.108827743]"
2026-04-30,-130859.9019156588,"[-8326479.609671507, 8064759.805840189]"
2026-05-31,-170941.16772315605,"[-9725273.232710503, 9383390.89726419]"
2026-06-30,-216786.85537784337,"[-11256326.399992615, 10822752.689236928]"
2026-07-31,-266931.52397274267,"[-12921272.680816662, 12387409.632871177]"
2026-08-31,-323967.9835589461,"[-14727452.251246985, 14079516.284129094]"
2026-09-30,-386504.56816934596,"[-16675764.909922726, 15902755.773584034]"
2026-10-31,-455969.97197632503,"[-18771923.149689276, 17859983.205736626]"
2026-11-30,-532530.940822612,"[-21018983.324890856, 19953921.44324563]"
2026-12-31,-616233.5757661264,"[-23420268.85785318, 22187801.706320927]"
2027-01-31,-708124.053585639,"[-25980237.470206074, 24563989.3630348]"
2027-02-28,-807947.5652662315,"[-28701412.480682466, 27085517.35015]"
