date,prediction,confidence_interval
2025-03-31,207395.3889062173,"[46377.93514564604, 368412.84266678855]"
2025-04-30,275195.78726973705,"[108143.22688684388, 442248.3476526302]"
2025-05-31,263222.91288833576,"[92764.81814221357, 433681.00763445796]"
2025-06-30,238430.05080321728,"[48683.85910505787, 428176.24250137666]"
2025-07-31,256922.3290860961,"[53517.30225318743, 460327.35591900477]"
2025-08-31,264976.0617964977,"[54731.47648440828, 475220.6471085872]"
2025-09-30,257210.3942752713,"[37027.58690788533, 477393.2016426573]"
2025-10-31,259813.90164752176,"[28744.289651924628, 490883.5136431189]"
2025-11-30,265982.73010579497,"[26516.587867407477, 505448.87234418245]"
2025-12-31,266102.20578504284,"[18414.058245500695, 513790.353324585]"
2026-01-31,266765.2711697032,"[10316.548168676934, 523213.99417072954]"
2026-02-28,270005.1917454748,"[5418.206597157521, 534592.1768937921]"
2026-03-31,272070.61583996785,"[-181.24875561788213, 544322.4804355536]"
2026-04-30,273376.1783255268,"[-6552.944872183143, 553305.3015232368]"
2026-05-31,275493.42195564596,"[-11930.509132430307, 562917.3530437222]"
2026-06-30,277667.42937267374,"[-16955.561743827944, 572290.4204891755]"
2026-07-31,279448.8524015273,"[-22228.472267801873, 581126.1770708564]"
2026-08-31,281345.3003202856,"[-27261.664971004124, 589952.2656115753]"
2026-09-30,283380.441930675,"[-31979.201810205763, 598740.0856715557]"
2026-10-31,285313.00414200337,"[-36650.37718658685, 607276.3854705936]"
2026-11-30,287218.8254173078,"[-41229.012777803466, 615666.663612419]"
2026-12-31,289181.2930981765,"[-45623.92803013208, 623986.514226485]"
2027-01-31,291135.66953038704,"[-49903.02883975365, 632174.3679005278]"
2027-02-28,293066.9777184561,"[-54095.86907854868, 640229.824515461]"
