date,prediction,confidence_interval
2025-03-31,338991.8688648006,"[321864.3893254775, 356119.34840412374]"
2025-04-30,341108.97225021315,"[317086.5011109184, 365131.4433895079]"
2025-05-31,341911.76466767007,"[311167.0515659343, 372656.4777694058]"
2025-06-30,343094.7315017458,"[306894.8612126495, 379294.60179084213]"
2025-07-31,344091.96028114227,"[303006.6369512409, 385177.28361104365]"
2025-08-31,345144.1681974391,"[299702.3373663012, 390585.999028577]"
2025-09-30,346170.1069436661,"[296737.00731378247, 395603.2065735498]"
2025-10-31,347203.98674804094,"[294079.6994259474, 400328.2740701345]"
2025-11-30,348234.14853681315,"[291656.9023917022, 404811.3946819241]"
2025-12-31,349265.456052675,"[289434.3575498578, 409096.55455549224]"
2026-01-31,350296.2369776927,"[287379.08109507436, 413213.392860311]"
2026-02-28,351327.1830442195,"[285468.44417862286, 417185.92190981616]"
2026-03-31,352358.05448105565,"[283683.58347582904, 421032.52548628225]"
2026-04-30,353388.9496998449,"[282009.737441123, 424768.16195856675]"
2026-05-31,354419.834335693,"[280434.6902821033, 428404.97838928265]"
2026-06-30,355450.72239364986,"[278948.3625678714, 431953.0822194283]"
2026-07-31,356481.6089500601,"[277542.26094418706, 435420.9569559331]"
2026-08-31,357512.4959985433,"[276209.1734590253, 438815.8185380613]"
2026-09-30,358543.3828338735,"[274942.90520164167, 442143.86046610534]"
2026-10-31,359574.26973991445,"[273738.09168642166, 445410.44779340725]"
2026-11-30,360605.15661568294,"[272590.049577209, 448620.2636541569]"
2026-12-31,361636.0435016066,"[271494.6619342432, 451777.42506897]"
2027-01-31,362666.9303832291,"[270448.2865253593, 454885.5742410989]"
2027-02-28,363697.8172663092,"[269447.68262951623, 457947.9519031022]"
