date,prediction,confidence_interval
2025-03-31,532209.9326457675,"[501390.645209035, 563029.2200824999]"
2025-04-30,532255.9533260416,"[495796.4984909575, 568715.4081611256]"
2025-05-31,530116.3322580408,"[488495.0738611999, 571737.5906548817]"
2025-06-30,529798.2362344771,"[484456.1318086473, 575140.340660307]"
2025-07-31,527729.9581751866,"[478288.61564504844, 577171.3007053249]"
2025-08-31,527381.3811959608,"[474855.4778309427, 579907.2845609789]"
2025-09-30,525381.231976556,"[469402.7358648393, 581359.7280882727]"
2025-10-31,525004.6676067607,"[466359.4587629239, 583649.8764505977]"
2025-11-30,523069.6006409101,"[461421.27871298336, 584717.9225688368]"
2025-12-31,522667.3898256693,"[458655.4699364772, 586679.3097148613]"
2026-01-31,520794.5169123595,"[454116.626713292, 587472.407111427]"
2026-02-28,520368.856747083,"[451561.2246923604, 589176.4888018057]"
2026-03-31,518555.43938621454,"[447347.5193179203, 589763.3594545088]"
2026-04-30,518108.39139135473,"[444958.87124961254, 591257.9115330969]"
2026-05-31,516351.8325833852,"[441018.7582020817, 591684.9069646887]"
2026-06-30,515885.3305115547,"[438766.67543945124, 593003.9855836582]"
2026-07-31,514183.1670140811,"[435062.32897210727, 593304.0050560549]"
2026-08-31,513699.0242158281,"[432924.98063294066, 594473.0677987156]"
2026-09-30,512048.9192315167,"[429427.46840520983, 594670.3700578236]"
2026-10-31,511548.8356045773,"[427388.51499412133, 595709.1562150333]"
2026-11-30,509948.5718762879,"[424074.9790009104, 595822.1647516654]"
2026-12-31,509434.1404217413,"[422121.851293474, 596746.4295500086]"
2027-01-31,507881.6137120448,"[418973.7586706679, 596789.4687534217]"
2027-02-28,507354.32671948103,"[417096.5682465276, 597612.0851924345]"
