date,prediction,confidence_interval
2025-03-31,257269.2098307761,"[78712.60915520432, 435825.81050634786]"
2025-04-30,251207.48337944387,"[-190365.7451885463, 692780.7119474341]"
2025-05-31,257266.88244536487,"[-633153.118235684, 1147686.8831264137]"
2025-06-30,244995.13197572588,"[-1261179.8775532614, 1751170.1415047133]"
2025-07-31,236280.50268673705,"[-2096677.3412356507, 2569238.346609125]"
2025-08-31,214374.23894302227,"[-3157514.6054275665, 3586263.083313611]"
2025-09-30,191048.87359329822,"[-4459254.0123019, 4841351.759488496]"
2025-10-31,157022.94093601665,"[-6018874.341798708, 6332920.223670742]"
2025-11-30,118556.7294649835,"[-7849710.542749914, 8086824.0016798815]"
2025-12-31,70437.831744434,"[-9966989.571876708, 10107865.235365577]"
2026-01-31,15922.816892854556,"[-12383009.733942673, 12414855.367728382]"
2026-02-28,-47983.42075780124,"[-15111431.442754056, 15015464.601238456]"
2026-03-31,-119661.09186598731,"[-18163869.576265637, 17924547.392533664]"
2026-04-30,-200897.0551767535,"[-21552743.789203927, 21150949.67885042]"
2026-05-31,-290963.4315783218,"[-25289106.166760214, 24707179.303603567]"
2026-06-30,-390988.68471220473,"[-29384414.40942712, 28602437.04000271]"
2026-07-31,-500730.95311491913,"[-33849216.16316582, 32847754.256935984]"
2026-08-31,-620959.9292992358,"[-38694214.944074355, 37452295.085475884]"
2026-09-30,-751698.5914083612,"[-43929497.50832057, 42426100.32550384]"
2026-10-31,-893521.1312259036,"[-49565162.27060508, 47778120.00815327]"
2026-11-30,-1046594.8426776702,"[-55610875.27900145, 53517685.59364612]"
2026-12-31,-1211387.3857445652,"[-62076236.72230127, 59653461.95081214]"
2027-01-31,-1388144.694573048,"[-68970530.23743717, 66194240.848291084]"
2027-02-28,-1577276.3780818305,"[-76302935.68857852, 73148382.93241486]"
