date,prediction,confidence_interval
2025-03-31,685640.0650990373,"[629795.9052927234, 741484.2249053511]"
2025-04-30,682171.408764903,"[612983.3243097247, 751359.4932200812]"
2025-05-31,678780.915587271,"[598899.3391686761, 758662.4920058659]"
2025-06-30,675466.8242273271,"[586561.7696888018, 764371.8787658524]"
2025-07-31,672227.4130364968,"[575484.0220593249, 768970.8040136688]"
2025-08-31,669060.9991620604,"[565380.6471912959, 772741.351132825]"
2025-09-30,665965.9376729217,"[556066.0139637216, 775865.8613821218]"
2025-10-31,662940.6207050777,"[547410.6335595389, 778470.6078506164]"
2025-11-30,659983.4766263433,"[539319.4506896229, 780647.5025630638]"
2025-12-31,657092.9692198994,"[531719.9216926562, 782466.0167471425]"
2026-01-31,654267.5968862379,"[524554.9627943593, 783980.2309781164]"
2026-02-28,651505.8918630908,"[517778.5315687824, 785233.2521573992]"
2026-03-31,648806.4194629376,"[511352.72754008824, 786260.111385787]"
2026-04-30,646167.7773276943,"[505245.81620818767, 787089.738447201]"
2026-05-31,643588.5947001979,"[499430.8390817336, 787746.3503186622]"
2026-06-30,641067.5317121068,"[493884.60927901446, 788250.4541451992]"
2026-07-31,638603.2786878484,"[488586.9687504177, 788619.588625279]"
2026-08-31,636194.5554642511,"[483520.22780133225, 788868.8831271699]"
2026-09-30,633840.110725508,"[478668.7346225814, 789011.4868284345]"
2026-10-31,631538.7213531266,"[474018.5394469577, 789058.9032592955]"
2026-11-30,629289.1917905268,"[469557.12883793854, 789021.2547431152]"
2026-12-31,627090.3534219575,"[465273.2128049298, 788907.4940389851]"
2027-01-31,624941.0639654075,"[461156.55229308066, 788725.5756377345]"
2027-02-28,622840.2068791988,"[457197.81793973316, 788482.5958186644]"
