date,prediction,confidence_interval
2025-03-31,400753.51203323767,"[369375.05977422977, 432131.96429224557]"
2025-04-30,400656.8384356471,"[361848.03811368556, 439465.6387576086]"
2025-05-31,401847.42344084225,"[358222.63647659327, 445472.21040509123]"
2025-06-30,404164.6972552187,"[355241.9034081036, 453087.49110233376]"
2025-07-31,405960.4234216025,"[352308.2858202791, 459612.56102292595]"
2025-08-31,407710.07836901076,"[349840.54719620873, 465579.6095418128]"
2025-09-30,409559.32131482864,"[347720.24236181425, 471398.40026784304]"
2025-10-31,411389.14407763275,"[345811.73904168524, 476966.54911358026]"
2025-11-30,413207.632032015,"[344101.93083115376, 482313.33323287626]"
2025-12-31,415032.4467502226,"[342569.24343397515, 487495.65006647]"
2026-01-31,416857.4310057738,"[341184.520283572, 492530.3417279755]"
2026-02-28,418681.31316934974,"[339929.7973021745, 497432.829036525]"
2026-03-31,420505.46704469266,"[338791.3072594044, 502219.62682998093]"
2026-04-30,422329.7308954853,"[337756.5710231031, 506902.89076786756]"
2026-05-31,424153.9194602664,"[336815.30899272184, 511492.529927811]"
2026-06-30,425978.110164169,"[335958.9745264669, 515997.24580187106]"
2026-07-31,427802.3128510529,"[335180.19105219364, 520424.4346499122]"
2026-08-31,429626.5119189503,"[334472.58308641904, 524780.4407514816]"
2026-09-30,431450.7099720281,"[333830.61596325424, 529070.803980802]"
2026-10-31,433274.90890536783,"[333249.43532299285, 533300.3824877428]"
2026-11-30,435099.10776845977,"[332724.7555480577, 537473.4599888618]"
2026-12-31,436923.306503758,"[332252.7728732909, 541593.8401342251]"
2027-01-31,438747.50528556824,"[331830.0921656449, 545664.9184054916]"
2027-02-28,440571.704076046,"[331453.6677685108, 549689.7403835813]"
