date,prediction,confidence_interval
2025-03-31,216105.79971516214,"[174304.3037586668, 257907.29567165748]"
2025-04-30,216743.53867391092,"[165687.7930568828, 267799.28429093905]"
2025-05-31,214258.3054152973,"[155040.29557796405, 273476.31525263056]"
2025-06-30,213921.3997349004,"[147541.57673190412, 280301.22273789666]"
2025-07-31,212550.81360867555,"[138478.52401260484, 286623.10320474626]"
2025-08-31,211366.20860453235,"[129957.3627629086, 292775.05444615614]"
2025-09-30,209943.23222054963,"[121317.02515019837, 298569.4392909009]"
2025-10-31,208523.88954503776,"[112791.17326998824, 304256.60582008725]"
2025-11-30,206982.24960086282,"[104164.8349425713, 309799.66425915435]"
2025-12-31,205363.9477287313,"[95487.24569949442, 315240.64975796815]"
2026-01-31,203650.39027437297,"[86718.1959724794, 320582.5845762665]"
2026-02-28,201852.12803250633,"[77857.14434946892, 325847.1117155437]"
2026-03-31,199964.29490184592,"[68886.50752599002, 331042.0822777018]"
2026-04-30,197988.6723930145,"[59800.45036707001, 336176.89441895904]"
2026-05-31,195924.43843627197,"[50591.28446922722, 341257.59240331675]"
2026-06-30,193772.03409306554,"[41254.13414972197, 346289.93403640913]"
2026-07-31,191531.27216278197,"[31784.303440830525, 351278.2408847334]"
2026-08-31,189202.22515020447,"[22178.256140752288, 356226.19415965665]"
2026-09-30,186784.85720491773,"[12432.962419966789, 361136.7519898687]"
2026-10-31,184279.18622443336,"[2545.9813029405777, 366012.39114592614]"
2026-11-30,181685.20492775983,"[-7484.732917618356, 370855.142773138]"
2026-12-31,179002.91635034015,"[-17660.85859345284, 375666.69129413314]"
2027-01-31,176232.3189631032,"[-27983.78580878934, 380448.42373499577]"
2027-02-28,173373.41347993247,"[-38454.656189996545, 385201.48314986145]"
