date,prediction,confidence_interval
2025-03-31,249489.2032394788,"[171794.86407794908, 327183.54240100854]"
2025-04-30,242109.5064292269,"[143623.90481743193, 340595.10804102186]"
2025-05-31,244353.8095715214,"[92699.24471198552, 396008.37443105725]"
2025-06-30,249758.60198635887,"[45199.32181849124, 454317.88215422654]"
2025-07-31,248626.4258909107,"[-10069.27214829129, 507322.1239301127]"
2025-08-31,256655.6640623883,"[-70387.02115321642, 583698.349277993]"
2025-09-30,260236.82753755042,"[-132520.68553650443, 652994.3406116052]"
2025-10-31,267023.6912494323,"[-200332.87638686638, 734380.258885731]"
2025-11-30,275552.42076146795,"[-269841.9640205061, 820946.805543442]"
2025-12-31,283227.29884077125,"[-343423.8294596116, 909878.4271411542]"
2026-01-31,294128.22151417343,"[-419606.5536161541, 1007862.996644501]"
2026-02-28,304794.5148684298,"[-498485.30527679896, 1108074.3350136585]"
2026-03-31,317154.2230001537,"[-580335.7714558321, 1214644.2174561396]"
2026-04-30,330890.3065773389,"[-664363.7823169588, 1326144.3954716364]"
2026-05-31,345318.3525351272,"[-751107.518004643, 1441744.2230748974]"
2026-06-30,361506.5908751045,"[-840031.5811130358, 1563044.7628632449]"
2026-07-31,378584.2193825986,"[-931235.5045737973, 1688403.9433389944]"
2026-08-31,397045.23775701533,"[-1024658.3073098517, 1818748.7828238823]"
2026-09-30,416831.9787167809,"[-1120087.2817260781, 1953751.23915964]"
2026-10-31,437772.9229092824,"[-1217618.9184191062, 2093164.764237671]"
2026-11-30,460156.1677054073,"[-1317057.7774730315, 2237370.1128838463]"
2026-12-31,483771.46657814505,"[-1418410.2592203207, 2385953.192376611]"
2027-01-31,508754.016281742,"[-1521610.9358952525, 2539118.968458737]"
2027-02-28,535103.7634396835,"[-1626575.068765486, 2696782.595644853]"
