date,prediction,confidence_interval
2025-03-31,173158.2899957787,"[148739.9084233177, 197576.6715682397]"
2025-04-30,172543.67443524447,"[146572.32558041989, 198515.02329006905]"
2025-05-31,173594.07929845844,"[147173.2387477096, 200014.91984920728]"
2025-06-30,174273.1218526017,"[147539.6336986142, 201006.6100065892]"
2025-07-31,175619.86805476533,"[148624.53224269045, 202615.20386684022]"
2025-08-31,176371.08697271848,"[149106.57053825268, 203635.60340718427]"
2025-09-30,177730.66330154502,"[150217.19762162768, 205244.12898146236]"
2025-10-31,178488.6316881113,"[150712.9438948556, 206264.31948136698]"
2025-11-30,179845.99200831054,"[151826.2277208967, 207865.75629572436]"
2025-12-31,180607.20243663283,"[152330.08693167343, 208884.31794159222]"
2026-01-31,181961.57635484656,"[153444.62039838123, 210478.5323113119]"
2026-02-28,182725.8131388407,"[153956.03550524797, 211495.5907724334]"
2026-03-31,184077.1888017886,"[155071.57052349875, 213082.80708007846]"
2026-04-30,184844.41152691466,"[155590.26997137893, 214098.55308245038]"
2026-05-31,186192.81710691776,"[156706.63604414684, 215678.99816968868]"
2026-06-30,186962.99496897063,"[157232.3808098439, 216693.60912809736]"
2026-07-31,188308.46047378474,"[158349.42606211503, 218267.49488545445]"
2026-08-31,189081.56347007325,"[158881.99441478556, 219281.13252536094]"
2026-09-30,190424.1187158264,"[159999.58088315534, 220848.65654849744]"
2026-10-31,191200.11717398572,"[160538.76595656777, 221861.46839140367]"
2026-11-30,192539.79168036146,"[161656.76796069666, 223422.81540002627]"
2026-12-31,193318.65623038827,"[162202.3762167478, 224434.93624402874]"
2027-01-31,194655.47921795788,"[163320.67907412906, 225990.2793617867]"
2027-02-28,195437.18078783495,"[163872.5289941056, 227001.8325815643]"
