date,prediction,confidence_interval
2025-03-31,282208.11847705254,"[229069.5364224547, 335346.7005316504]"
2025-04-30,242498.64894320836,"[145421.54673565988, 339575.75115075684]"
2025-05-31,222713.85038629433,"[53793.59533525474, 391634.1054373339]"
2025-06-30,186388.92695772034,"[-81068.01938189709, 453845.8732973378]"
2025-07-31,141091.89390557667,"[-254463.33207138156, 536647.119882535]"
2025-08-31,95220.01100208549,"[-451824.0504098057, 642264.0724139768]"
2025-09-30,46471.885779729775,"[-688312.1200492189, 781255.8916086785]"
2025-10-31,-15273.308675972912,"[-968593.2268874679, 938046.6095355222]"
2025-11-30,-76762.23049209369,"[-1283509.9247666236, 1129985.4637824364]"
2025-12-31,-144648.29241833824,"[-1640676.202321258, 1351379.6174845817]"
2026-01-31,-219150.20456666732,"[-2043519.0072021957, 1605218.598068861]"
2026-02-28,-299072.94966779096,"[-2489684.5203539566, 1891538.6210183748]"
2026-03-31,-382477.3192958001,"[-2980984.5577968457, 2216029.919205245]"
2026-04-30,-473447.20434661687,"[-3521715.243613134, 2574820.8349199006]"
2026-05-31,-568786.8406773598,"[-4110482.0423693946, 2972908.3610146753]"
2026-06-30,-669469.200923619,"[-4749138.496392566, 3410200.094545328]"
2026-07-31,-775609.2346728321,"[-5439761.52972536, 3888543.060379695]"
2026-08-31,-887530.0377168994,"[-6183195.894129353, 4408135.8186955545]"
2026-09-30,-1004094.5266803982,"[-6980003.172416803, 4971814.119056008]"
2026-10-31,-1126514.9897956664,"[-7832336.077676036, 5579306.098084704]"
2026-11-30,-1254118.8793466606,"[-8740829.89118319, 6232592.132489868]"
2026-12-31,-1387055.8650108348,"[-9706571.020813586, 6932459.290791918]"
2027-01-31,-1525226.2451041834,"[-10730784.905927297, 7680332.415718929]"
2027-02-28,-1668919.794355343,"[-11814661.6602766, 8476822.071565915]"
