date,prediction,confidence_interval
2025-03-31,350728.11018624925,"[306056.9688939658, 395399.2514785327]"
2025-04-30,343277.4326435718,"[283487.9052251412, 403066.9600620024]"
2025-05-31,344438.2239161208,"[272860.4731882225, 416015.97464401915]"
2025-06-30,334968.1695176763,"[251703.86889157674, 418232.4701437758]"
2025-07-31,334604.737192107,"[239460.5587490063, 429748.9156352077]"
2025-08-31,327933.2427144721,"[223418.95459479, 432447.5308341542]"
2025-09-30,323594.98459018796,"[207358.56106553393, 439831.408114842]"
2025-10-31,319965.52455701015,"[194591.89628458148, 445339.1528294388]"
2025-11-30,313069.9643224116,"[176969.34842123292, 449170.58022359025]"
2025-12-31,310160.3033561227,"[164294.61325517445, 456025.9934570709]"
2026-01-31,303176.0830944329,"[147468.13341312043, 458884.0327757454]"
2026-02-28,298965.7507227867,"[132979.1310704203, 464952.37037515314]"
2026-03-31,293124.4201062452,"[117581.85035851007, 468666.98985398037]"
2026-04-30,287246.53392990737,"[101355.20083547806, 473137.8670243367]"
2026-05-31,282188.6599027307,"[86536.79985575197, 477840.5199497095]"
2026-06-30,275462.45553807565,"[69628.00625764567, 481296.90481850563]"
2026-07-31,270210.9044635307,"[54259.88431138263, 486161.9246156787]"
2026-08-31,263511.12526609865,"[37475.64155804194, 489546.6089741554]"
2026-09-30,257464.26308973477,"[21056.99327774672, 493871.5329017228]"
2026-10-31,251053.81872509306,"[4470.527525082754, 497637.1099251034]"
2026-11-30,244260.064749436,"[-12808.145163826004, 501328.274662698]"
2026-12-31,237869.67507115836,"[-29596.98171736658, 505336.33185968327]"
2027-01-31,230702.11233959327,"[-47313.551096250216, 508717.7757754368]"
2027-02-28,223965.39571078194,"[-64688.38130856134, 512619.17273012525]"
