date,prediction,confidence_interval
2025-03-31,231385.02167645402,"[198330.4563166879, 264439.5870362202]"
2025-04-30,232062.82947780858,"[196992.34865517475, 267133.3103004424]"
2025-05-31,233779.83496682032,"[198377.02537841006, 269182.64455523057]"
2025-06-30,239092.71132521567,"[203246.6074624968, 274938.81518793455]"
2025-07-31,234484.461920257,"[198319.6655569796, 270649.2582835344]"
2025-08-31,240014.92154210556,"[203645.49401091773, 276384.3490732934]"
2025-09-30,240344.60618467402,"[203525.7679133251, 277163.44445602293]"
2025-10-31,238267.5824034112,"[201247.49464853614, 275287.67015828623]"
2025-11-30,244789.3697380154,"[207467.3216113268, 282111.417864704]"
2025-12-31,241147.53840308925,"[203452.3064980429, 278842.7703081356]"
2026-01-31,243872.37911822536,"[206004.28761734458, 281740.47061910614]"
2026-02-28,247294.67372663895,"[209027.10407290616, 285562.2433803717]"
2026-03-31,243456.13604575951,"[204936.91226315426, 281975.3598283648]"
2026-04-30,249507.6566609657,"[210764.38716038957, 288250.92616154184]"
2026-05-31,248278.124364619,"[209132.6387703299, 287423.60995890805]"
2026-06-30,247951.0440722722,"[208627.62724636862, 287274.4608981758]"
2026-07-31,253451.70226874686,"[213806.43723989345, 293096.9672976003]"
2026-08-31,249580.008709536,"[209624.88086345253, 289535.1365556195]"
2026-09-30,253641.14039650102,"[213506.53162251244, 293775.7491704896]"
2026-10-31,255342.80160341525,"[214822.83251796153, 295862.770688869]"
2026-11-30,252699.30403027832,"[211968.99546414104, 293429.61259641557]"
2026-12-31,258698.2215020069,"[217721.69811666035, 299674.74488735344]"
2027-01-31,256373.07777291423,"[215044.3136915746, 297701.84185425384]"
2027-02-28,257693.1721772358,"[216196.56928849517, 299189.7750659764]"
