date,prediction,confidence_interval
2025-03-31,506152.9276765477,"[458811.589344435, 553494.2660086604]"
2025-04-30,511981.5445400677,"[461075.6815365216, 562887.4075436138]"
2025-05-31,510931.09605555533,"[453992.004861931, 567870.1872491796]"
2025-06-30,514667.89358285273,"[451322.54242044396, 578013.2447452615]"
2025-07-31,517038.03441891924,"[448978.7241184898, 585097.3447193487]"
2025-08-31,519171.0897422625,"[446270.14356977085, 592072.0359147541]"
2025-09-30,521751.1217350173,"[444347.54208337754, 599154.701386657]"
2025-10-31,524113.53405738657,"[442521.33873780747, 605705.7293769657]"
2025-11-30,526508.2441505252,"[440886.7618547231, 612129.7264463273]"
2025-12-31,528931.7688987149,"[439475.20828738506, 618388.3295100448]"
2026-01-31,531330.6941435956,"[438198.62682613917, 624462.7614610521]"
2026-02-28,533738.09353149,"[437066.47278164787, 630409.714281332]"
2026-03-31,536145.8334590512,"[436061.54782761424, 636230.1190904882]"
2026-04-30,538551.4848867096,"[435166.84332893294, 641936.1264444862]"
2026-05-31,540958.3235898968,"[434375.2641068585, 647541.383072935]"
2026-06-30,543364.9083113903,"[433676.83600985195, 653052.9806129287]"
2026-07-31,545771.3828578613,"[433063.7432816734, 658479.0224340493]"
2026-08-31,548177.9804511272,"[432529.58614287665, 663826.3747593777]"
2026-09-30,550584.5281132114,"[432068.33985897887, 669100.7163674439]"
2026-10-31,552991.0786335083,"[431674.8612742378, 674307.2959927788]"
2026-11-30,555397.6385178908,"[431344.57780828926, 679450.6992274923]"
2026-12-31,557804.1921047895,"[431073.3790319198, 684535.0051776592]"
2027-01-31,560210.7474195348,"[430857.60176420584, 689563.8930748638]"
2027-02-28,562617.303088459,"[430693.9408022535, 694540.6653746644]"
