date,prediction,confidence_interval
2025-03-31,172149.653182043,"[134912.50742338755, 209386.79894069844]"
2025-04-30,171705.75719240037,"[127425.68142317637, 215985.83296162437]"
2025-05-31,172230.09442503419,"[119243.17098254032, 225217.01786752805]"
2025-06-30,172387.5677835733,"[112677.6524753552, 232097.4830917914]"
2025-07-31,172664.95776586427,"[106546.0337162399, 238783.88181548862]"
2025-08-31,172884.78270879228,"[100933.85576568944, 244835.7096518951]"
2025-09-30,173111.75297130013,"[95655.46398545809, 250568.04195714218]"
2025-10-31,173322.27495796495,"[90662.66713360438, 255981.88278232553]"
2025-11-30,173524.95096607073,"[85895.70821332399, 261154.19371881746]"
2025-12-31,173716.64457163308,"[81318.39902400343, 266114.89011926274]"
2026-01-31,173898.49932446028,"[76900.27236825427, 270896.7262806663]"
2026-02-28,174070.09828278344,"[72618.25963000688, 275521.93693555996]"
2026-03-31,174231.5934648508,"[68453.55257869433, 280009.6343510073]"
2026-04-30,174382.92944434262,"[64390.890485426076, 284374.9684032592]"
2026-05-31,174524.12642986514,"[60417.5974307469, 288630.6554289834]"
2026-06-30,174655.17705329854,"[56523.048351434976, 292787.3057551621]"
2026-07-31,174776.0840010819,"[52698.22669810167, 296853.94130406214]"
2026-08-31,174886.8462937313,"[48935.41096152399, 300838.2816259386]"
2026-09-30,174987.46428836958,"[45227.930658385114, 304746.99791835406]"
2026-10-31,175077.93785478864,"[41569.97970678704, 308585.89600279025]"
2026-11-30,175158.26704046276,"[37956.46964197804, 312360.0644389475]"
2026-12-31,175228.45182808267,"[34382.91340703098, 316073.99024913437]"
2027-01-31,175288.4922239594,"[30845.332083796005, 319731.6523641228]"
2027-02-28,175338.3882257919,"[27340.179343742377, 323336.5971078414]"
