date,prediction,confidence_interval
2025-03-31,341827.14673198323,"[294738.82719711727, 388915.4662668492]"
2025-04-30,349278.7567662578,"[293341.7198379825, 405215.7936945331]"
2025-05-31,352859.1416324149,"[284456.73313787865, 421261.55012695113]"
2025-06-30,358987.0462180041,"[280123.58623626456, 437850.5061997436]"
2025-07-31,365211.188016443,"[275036.3573198824, 455386.0187130036]"
2025-08-31,372533.47814622655,"[270685.83989884506, 474381.11639360804]"
2025-09-30,380629.73454707867,"[266163.49358406337, 495095.97551009397]"
2025-10-31,389666.5914748217,"[261530.6683787065, 517802.51457093685]"
2025-11-30,399647.86608728085,"[256550.46692822268, 542745.265246339]"
2025-12-31,410611.3929196483,"[251107.99376470057, 570114.792074596]"
2026-01-31,422611.56651943864,"[245097.51214610622, 600125.620892771]"
2026-02-28,435666.36064105923,"[238403.52094860713, 632929.2003335113]"
2026-03-31,449837.9687111602,"[230962.889922639, 668713.0474996814]"
2026-04-30,465141.30211325985,"[222679.4506792028, 707603.1535473169]"
2026-05-31,481639.75669685454,"[213513.19342844543, 749766.3199652636]"
2026-06-30,499347.7717932905,"[203384.93578994344, 795310.6077966376]"
2026-07-31,518328.9284998154,"[192270.03252026695, 844387.8244793639]"
2026-08-31,538597.5935233516,"[180101.7898582631, 897093.3971884401]"
2026-09-30,560217.3763602627,"[166866.22451844346, 953568.528202082]"
2026-10-31,583202.6326848979,"[152505.50440149516, 1013899.7609683005]"
2026-11-30,607616.976206642,"[137013.16545071313, 1078220.7869625709]"
2026-12-31,633474.7610647469,"[120337.70149120822, 1146611.8206382855]"
2027-01-31,660839.6014521188,"[102478.07793030492, 1219201.1249739327]"
2027-02-28,689725.8514374244,"[83387.42363700608, 1296064.2792378427]"
