date,prediction,confidence_interval
2025-03-31,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2025-04-30,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2025-05-31,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2025-06-30,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2025-07-31,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2025-08-31,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2025-09-30,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2025-10-31,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2025-11-30,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2025-12-31,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2026-01-31,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2026-02-28,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2026-03-31,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2026-04-30,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2026-05-31,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2026-06-30,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2026-07-31,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2026-08-31,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2026-09-30,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2026-10-31,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2026-11-30,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2026-12-31,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2027-01-31,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
2027-02-28,161634.5886075949,"[60060.38126542489, 263208.7959497649]"
