date,prediction,confidence_interval
2025-03-31,222219.45562103586,"[174592.26801279755, 269846.6432292742]"
2025-04-30,232877.850441085,"[184043.70140263264, 281711.99947953736]"
2025-05-31,236068.55772827016,"[187211.2930975366, 284925.8223590037]"
2025-06-30,235827.25826625948,"[186436.45653244792, 285218.06000007107]"
2025-07-31,236725.29398747216,"[186549.59901437958, 286900.9889605648]"
2025-08-31,238196.84188299123,"[187395.90557810973, 288997.7781878727]"
2025-09-30,239495.4633087676,"[188118.5244157564, 290872.4022017788]"
2025-10-31,240698.56693381278,"[188731.30317174736, 292665.8306958782]"
2025-11-30,241927.76160141398,"[189369.84586721056, 294485.6773356174]"
2025-12-31,243172.81492529836,"[190033.9897684006, 296311.6400821961]"
2026-01-31,244413.95820167096,"[190701.65925343824, 298126.2571499037]"
2026-02-28,245652.4762330419,"[191372.28304285178, 299932.66942323203]"
2026-03-31,246891.57566795533,"[192049.17789251189, 301733.9734433988]"
2026-04-30,248131.10847772512,"[192732.28336875763, 303529.9335866926]"
2026-05-31,249370.55562519532,"[193420.86804601096, 305320.2432043797]"
2026-06-30,250609.93142054245,"[194114.74154431943, 307105.12129676546]"
2026-07-31,251849.31969949248,"[194813.83945992368, 308884.7999390613]"
2026-08-31,253088.71969633785,"[195518.02101059732, 310659.4183820784]"
2026-09-30,254328.1178981605,"[196227.13176135469, 312429.1040349663]"
2026-10-31,255567.51418027806,"[196941.0367053079, 314193.9916552482]"
2026-11-30,256806.91071619425,"[197659.6102833813, 315954.2111490072]"
2026-12-31,258046.3075658705,"[198382.73047211408, 317709.8846596269]"
2027-01-31,259285.70438043892,"[199110.27989459445, 319461.1288662834]"
2027-02-28,260525.1011438428,"[199842.14642744418, 321208.0558602414]"
